"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"1154",48.8581002844428,-27.4170867742507,"fakethinnedgbif888",48.8581002844428,-27.4170867742507,NA,NA,NA,NA,NA,NA
"1155",48.8581002844428,-25.8553894982693,"fakethinnedgbif889",48.8581002844428,-25.8553894982693,NA,NA,NA,NA,NA,NA
"1156",-146.569580857329,33.489106989025,"fakethinnedgbif89",-146.569580857329,33.489106989025,NA,NA,NA,NA,NA,NA
"1157",48.8581002844428,-24.2936922222879,"fakethinnedgbif890",48.8581002844428,-24.2936922222879,NA,NA,NA,NA,NA,NA
"1158",48.8581002844428,-22.7319949463064,"fakethinnedgbif891",48.8581002844428,-22.7319949463064,NA,NA,NA,NA,NA,NA
"1159",48.9757362474533,-19.6406076324565,"fakethinnedgbif892",48.8581002844428,-19.6086003943436,48.9376339533776,-19.6406076324565,48.9757362474533,-19.6406076324565,12.8378028976196,3.99626678017744
"1160",49.4918676870679,-18.1506118550919,"fakethinnedgbif893",48.8581002844428,-18.0469031183621,49.4918676870679,-18.1506118550919,49.4918676870679,-18.1506118550919,68.0565980953566,0
"1161",49.6821170587146,-16.9729529455354,"fakethinnedgbif894",48.8581002844428,-16.4852058423807,49.6821170587146,-16.9729529455354,49.6821170587146,-16.9729529455354,103.124739217583,0
"1162",49.709205408409,-15.56333995756,"fakethinnedgbif895",48.8581002844428,-14.9235085663993,49.709205408409,-15.56333995756,49.709205408409,-15.56333995756,115.637157326366,0
"1163",48.8423782181886,-13.3716191181919,"fakethinnedgbif896",48.8581002844428,-13.3618112904179,48.8756683646364,-13.365996588178,48.8423782181886,-13.3716191181919,2.01934950640622,3.65932158570091
"1164",48.8581002844428,-11.8001140144364,"fakethinnedgbif897",48.8581002844428,-11.8001140144364,NA,NA,NA,NA,NA,NA
"1165",48.8581002844428,-10.238416738455,"fakethinnedgbif898",48.8581002844428,-10.238416738455,NA,NA,NA,NA,NA,NA
"1166",48.8581002844428,-8.67671946247357,"fakethinnedgbif899",48.8581002844428,-8.67671946247357,NA,NA,NA,NA,NA,NA
"1167",-177.426583142871,36.6125015409879,"fakethinnedgbif9",-177.426583142871,36.6125015409879,NA,NA,NA,NA,NA,NA
"1168",-146.569580857329,35.0508042650064,"fakethinnedgbif90",-146.569580857329,35.0508042650064,NA,NA,NA,NA,NA,NA
"1169",48.8581002844428,-7.11502218649214,"fakethinnedgbif900",48.8581002844428,-7.11502218649214,NA,NA,NA,NA,NA,NA
"1170",48.8581002844428,-5.55332491051071,"fakethinnedgbif901",48.8581002844428,-5.55332491051071,NA,NA,NA,NA,NA,NA
"1171",48.8581002844428,-3.99162763452928,"fakethinnedgbif902",48.8581002844428,-3.99162763452928,NA,NA,NA,NA,NA,NA
"1172",48.8581002844428,-2.42993035854785,"fakethinnedgbif903",48.8581002844428,-2.42993035854785,NA,NA,NA,NA,NA,NA
"1173",48.8581002844428,-0.868233082566427,"fakethinnedgbif904",48.8581002844428,-0.868233082566427,NA,NA,NA,NA,NA,NA
"1174",48.8581002844428,0.693464193415004,"fakethinnedgbif905",48.8581002844428,0.693464193415004,NA,NA,NA,NA,NA,NA
"1175",48.8581002844428,2.25516146939643,"fakethinnedgbif906",48.8581002844428,2.25516146939643,NA,NA,NA,NA,NA,NA
"1176",48.8581002844428,3.81685874537786,"fakethinnedgbif907",48.8581002844428,3.81685874537786,NA,NA,NA,NA,NA,NA
"1177",48.8581002844428,5.37855602135929,"fakethinnedgbif908",48.8581002844428,5.37855602135929,NA,NA,NA,NA,NA,NA
"1178",49.3026785127473,6.76917376806226,"fakethinnedgbif909",48.8581002844428,6.94025329734072,49.3026785127473,6.76917376806226,49.3026785127473,6.76917376806226,52.6550557200783,0
"1179",-146.569580857329,36.6125015409879,"fakethinnedgbif91",-146.569580857329,36.6125015409879,NA,NA,NA,NA,NA,NA
"1180",49.9057559678808,7.90292701000371,"fakethinnedgbif910",48.8581002844428,8.50195057332215,49.9057559678808,7.90292701000371,49.9057559678808,7.90292701000371,133.097539816483,0
"1181",48.9757362474533,11.3041867358281,"fakethinnedgbif911",48.8581002844428,10.0636478493036,48.9757362474533,11.2380332022613,48.9757362474533,11.3041867358281,137.82007704629,7.31762594535802
"1182",48.8581002844428,11.625345125285,"fakethinnedgbif912",48.8581002844428,11.625345125285,NA,NA,NA,NA,NA,NA
"1183",48.8581002844428,13.1870424012664,"fakethinnedgbif913",48.8581002844428,13.1870424012664,NA,NA,NA,NA,NA,NA
"1184",49.1090942767179,14.4562313527428,"fakethinnedgbif914",48.8581002844428,14.7487396772479,49.1090942767179,14.4562313527428,49.1090942767179,14.4562313527428,42.1757843167916,0
"1185",50.6427116132617,25.1026306039274,"fakethinnedgbif915",48.8581002844428,24.1189233331364,50.6427116132617,25.1026306039274,50.6427116132617,25.1026306039274,211.02268681248,0
"1186",50.0426004815707,26.1096702482401,"fakethinnedgbif916",48.8581002844428,25.6806206091179,50.0092609742545,26.1096702482401,50.0426004815707,26.1096702482401,127.857420230862,3.33477141996811
"1187",48.8581002844428,28.8040151610807,"fakethinnedgbif918",48.8581002844428,28.8040151610807,NA,NA,NA,NA,NA,NA
"1188",48.8581002844428,30.3657124370622,"fakethinnedgbif919",48.8581002844428,30.3657124370622,NA,NA,NA,NA,NA,NA
"1189",-146.569580857329,38.1741988169693,"fakethinnedgbif92",-146.569580857329,38.1741988169693,NA,NA,NA,NA,NA,NA
"1190",54.0009339987,-30.5404813262136,"fakethinnedgbif924",54.0009339987,-30.5404813262136,NA,NA,NA,NA,NA,NA
"1191",54.0009339987,-28.9787840502321,"fakethinnedgbif925",54.0009339987,-28.9787840502321,NA,NA,NA,NA,NA,NA
"1192",54.0009339987,-27.4170867742507,"fakethinnedgbif926",54.0009339987,-27.4170867742507,NA,NA,NA,NA,NA,NA
"1193",54.0009339987,-25.8553894982693,"fakethinnedgbif927",54.0009339987,-25.8553894982693,NA,NA,NA,NA,NA,NA
"1194",54.0009339987,-24.2936922222879,"fakethinnedgbif928",54.0009339987,-24.2936922222879,NA,NA,NA,NA,NA,NA
"1195",54.0009339987,-22.7319949463064,"fakethinnedgbif929",54.0009339987,-22.7319949463064,NA,NA,NA,NA,NA,NA
"1196",-146.569580857329,39.7358960929507,"fakethinnedgbif93",-146.569580857329,39.7358960929507,NA,NA,NA,NA,NA,NA
"1197",54.0009339987,-21.170297670325,"fakethinnedgbif930",54.0009339987,-21.170297670325,NA,NA,NA,NA,NA,NA
"1198",54.0009339987,-19.6086003943436,"fakethinnedgbif931",54.0009339987,-19.6086003943436,NA,NA,NA,NA,NA,NA
"1199",54.0009339987,-18.0469031183621,"fakethinnedgbif932",54.0009339987,-18.0469031183621,NA,NA,NA,NA,NA,NA
"1200",54.0009339987,-16.4852058423807,"fakethinnedgbif933",54.0009339987,-16.4852058423807,NA,NA,NA,NA,NA,NA
"1201",54.0009339987,-14.9235085663993,"fakethinnedgbif934",54.0009339987,-14.9235085663993,NA,NA,NA,NA,NA,NA
"1202",54.0009339987,-13.3618112904179,"fakethinnedgbif935",54.0009339987,-13.3618112904179,NA,NA,NA,NA,NA,NA
"1203",54.0009339987,-11.8001140144364,"fakethinnedgbif936",54.0009339987,-11.8001140144364,NA,NA,NA,NA,NA,NA
"1204",54.0009339987,-10.238416738455,"fakethinnedgbif937",54.0009339987,-10.238416738455,NA,NA,NA,NA,NA,NA
"1205",54.0009339987,-8.67671946247357,"fakethinnedgbif938",54.0009339987,-8.67671946247357,NA,NA,NA,NA,NA,NA
"1206",54.0009339987,-7.11502218649214,"fakethinnedgbif939",54.0009339987,-7.11502218649214,NA,NA,NA,NA,NA,NA
"1207",-141.426747143071,24.1189233331364,"fakethinnedgbif94",-141.426747143071,24.1189233331364,NA,NA,NA,NA,NA,NA
"1208",54.0009339987,-5.55332491051071,"fakethinnedgbif940",54.0009339987,-5.55332491051071,NA,NA,NA,NA,NA,NA
"1209",54.0009339987,-3.99162763452928,"fakethinnedgbif941",54.0009339987,-3.99162763452928,NA,NA,NA,NA,NA,NA
"1210",54.0009339987,-2.42993035854785,"fakethinnedgbif942",54.0009339987,-2.42993035854785,NA,NA,NA,NA,NA,NA
"1211",54.0009339987,-0.868233082566427,"fakethinnedgbif943",54.0009339987,-0.868233082566427,NA,NA,NA,NA,NA,NA
"1212",54.0009339987,0.693464193415004,"fakethinnedgbif944",54.0009339987,0.693464193415004,NA,NA,NA,NA,NA,NA
"1213",54.0009339987,2.25516146939643,"fakethinnedgbif945",54.0009339987,2.25516146939643,NA,NA,NA,NA,NA,NA
"1214",54.0009339987,3.81685874537786,"fakethinnedgbif946",54.0009339987,3.81685874537786,NA,NA,NA,NA,NA,NA
"1215",54.0009339987,5.37855602135929,"fakethinnedgbif947",54.0009339987,5.37855602135929,NA,NA,NA,NA,NA,NA
"1216",54.0009339987,6.94025329734072,"fakethinnedgbif948",54.0009339987,6.94025329734072,NA,NA,NA,NA,NA,NA
"1217",54.0009339987,8.50195057332215,"fakethinnedgbif949",54.0009339987,8.50195057332215,NA,NA,NA,NA,NA,NA
"1218",-141.426747143071,25.6806206091179,"fakethinnedgbif95",-141.426747143071,25.6806206091179,NA,NA,NA,NA,NA,NA
"1219",54.0009339987,10.0636478493036,"fakethinnedgbif950",54.0009339987,10.0636478493036,NA,NA,NA,NA,NA,NA
"1220",54.0009339987,11.625345125285,"fakethinnedgbif951",54.0009339987,11.625345125285,NA,NA,NA,NA,NA,NA
"1221",54.0009339987,13.1870424012664,"fakethinnedgbif952",54.0009339987,13.1870424012664,NA,NA,NA,NA,NA,NA
"1222",54.0009339987,14.7487396772479,"fakethinnedgbif953",54.0009339987,14.7487396772479,NA,NA,NA,NA,NA,NA
"1223",54.0009339987,16.3104369532293,"fakethinnedgbif954",54.0009339987,16.3104369532293,NA,NA,NA,NA,NA,NA
"1224",54.0009339987,25.6806206091179,"fakethinnedgbif957",54.0009339987,25.6806206091179,NA,NA,NA,NA,NA,NA
"1225",-141.426747143071,27.2423178850993,"fakethinnedgbif96",-141.426747143071,27.2423178850993,NA,NA,NA,NA,NA,NA
"1226",59.1437677129571,-21.170297670325,"fakethinnedgbif963",59.1437677129571,-21.170297670325,NA,NA,NA,NA,NA,NA
"1227",59.1437677129571,-19.6086003943436,"fakethinnedgbif964",59.1437677129571,-19.6086003943436,NA,NA,NA,NA,NA,NA
"1228",59.1437677129571,-18.0469031183621,"fakethinnedgbif965",59.1437677129571,-18.0469031183621,NA,NA,NA,NA,NA,NA
"1229",59.1437677129571,-16.4852058423807,"fakethinnedgbif966",59.1437677129571,-16.4852058423807,NA,NA,NA,NA,NA,NA
"1230",59.1437677129571,-14.9235085663993,"fakethinnedgbif967",59.1437677129571,-14.9235085663993,NA,NA,NA,NA,NA,NA
"1231",59.1437677129571,-13.3618112904179,"fakethinnedgbif968",59.1437677129571,-13.3618112904179,NA,NA,NA,NA,NA,NA
"1232",59.1437677129571,-3.99162763452928,"fakethinnedgbif969",59.1437677129571,-3.99162763452928,NA,NA,NA,NA,NA,NA
"1233",-141.426747143071,28.8040151610807,"fakethinnedgbif97",-141.426747143071,28.8040151610807,NA,NA,NA,NA,NA,NA
"1234",59.1437677129571,-2.42993035854785,"fakethinnedgbif970",59.1437677129571,-2.42993035854785,NA,NA,NA,NA,NA,NA
"1235",59.1437677129571,-0.868233082566427,"fakethinnedgbif971",59.1437677129571,-0.868233082566427,NA,NA,NA,NA,NA,NA
"1236",59.1437677129571,0.693464193415004,"fakethinnedgbif972",59.1437677129571,0.693464193415004,NA,NA,NA,NA,NA,NA
"1237",59.1437677129571,2.25516146939643,"fakethinnedgbif973",59.1437677129571,2.25516146939643,NA,NA,NA,NA,NA,NA
"1238",59.1437677129571,3.81685874537786,"fakethinnedgbif974",59.1437677129571,3.81685874537786,NA,NA,NA,NA,NA,NA
"1239",59.1437677129571,5.37855602135929,"fakethinnedgbif975",59.1437677129571,5.37855602135929,NA,NA,NA,NA,NA,NA
"1240",59.1437677129571,6.94025329734072,"fakethinnedgbif976",59.1437677129571,6.94025329734072,NA,NA,NA,NA,NA,NA
"1241",59.1437677129571,8.50195057332215,"fakethinnedgbif977",59.1437677129571,8.50195057332215,NA,NA,NA,NA,NA,NA
"1242",59.1437677129571,10.0636478493036,"fakethinnedgbif978",59.1437677129571,10.0636478493036,NA,NA,NA,NA,NA,NA
"1243",59.1437677129571,11.625345125285,"fakethinnedgbif979",59.1437677129571,11.625345125285,NA,NA,NA,NA,NA,NA
"1244",-141.426747143071,30.3657124370622,"fakethinnedgbif98",-141.426747143071,30.3657124370622,NA,NA,NA,NA,NA,NA
"1245",59.1437677129571,14.7487396772479,"fakethinnedgbif980",59.1437677129571,14.7487396772479,NA,NA,NA,NA,NA,NA
"1246",59.1437677129571,16.3104369532293,"fakethinnedgbif981",59.1437677129571,16.3104369532293,NA,NA,NA,NA,NA,NA
"1247",59.1437677129571,17.8721342292107,"fakethinnedgbif982",59.1437677129571,17.8721342292107,NA,NA,NA,NA,NA,NA
"1248",59.1437677129571,19.4338315051921,"fakethinnedgbif983",59.1437677129571,19.4338315051921,NA,NA,NA,NA,NA,NA
"1249",59.1437677129571,20.9955287811736,"fakethinnedgbif984",59.1437677129571,20.9955287811736,NA,NA,NA,NA,NA,NA
"1250",59.1437677129571,24.1189233331364,"fakethinnedgbif986",59.1437677129571,24.1189233331364,NA,NA,NA,NA,NA,NA
"1251",-141.426747143071,31.9274097130436,"fakethinnedgbif99",-141.426747143071,31.9274097130436,NA,NA,NA,NA,NA,NA
"1252",64.2866014272143,-18.0469031183621,"fakethinnedgbif990",64.2866014272143,-18.0469031183621,NA,NA,NA,NA,NA,NA
"1253",64.2866014272143,-16.4852058423807,"fakethinnedgbif991",64.2866014272143,-16.4852058423807,NA,NA,NA,NA,NA,NA
"1254",64.2866014272143,-14.9235085663993,"fakethinnedgbif992",64.2866014272143,-14.9235085663993,NA,NA,NA,NA,NA,NA
"1255",64.2866014272143,-13.3618112904179,"fakethinnedgbif993",64.2866014272143,-13.3618112904179,NA,NA,NA,NA,NA,NA
"1256",64.2866014272143,-11.8001140144364,"fakethinnedgbif994",64.2866014272143,-11.8001140144364,NA,NA,NA,NA,NA,NA
"1257",64.2866014272143,-10.238416738455,"fakethinnedgbif995",64.2866014272143,-10.238416738455,NA,NA,NA,NA,NA,NA
"1258",64.2866014272143,-8.67671946247357,"fakethinnedgbif996",64.2866014272143,-8.67671946247357,NA,NA,NA,NA,NA,NA
"1259",64.2866014272143,-7.11502218649214,"fakethinnedgbif997",64.2866014272143,-7.11502218649214,NA,NA,NA,NA,NA,NA
"1260",64.2866014272143,-5.55332491051071,"fakethinnedgbif998",64.2866014272143,-5.55332491051071,NA,NA,NA,NA,NA,NA
"1261",64.2866014272143,-3.99162763452928,"fakethinnedgbif999",64.2866014272143,-3.99162763452928,NA,NA,NA,NA,NA,NA
