"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"7512",11.2354139655492,59.1534876464968,"fakethinnedgbif7763",12.7636621751154,59.8578827251744,11.2354139655492,59.1534876464968,11.2354139655492,59.1534876464968,116.819105470109,0
"7513",10.7019818484905,59.6050389032975,"fakethinnedgbif7764",12.7636621751154,59.9413160566076,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,121.729927543583,0
"7514",10.7019818484905,59.6050389032975,"fakethinnedgbif7765",12.7636621751154,60.0247493880409,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,124.76942646549,0
"7515",10.7019818484905,59.6050389032975,"fakethinnedgbif7766",12.7636621751154,60.1081827194741,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,128.411257645385,0
"7516",10.7019818484905,59.6050389032975,"fakethinnedgbif7767",12.7636621751154,60.1916160509074,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,132.605828738506,0
"7517",10.7019818484905,59.6050389032975,"fakethinnedgbif7768",12.7636621751154,60.2750493823406,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,137.302514737796,0
"7518",10.7019818484905,59.6050389032975,"fakethinnedgbif7769",12.7636621751154,60.3584827137739,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,142.451682574442,0
"7519",-5.62993146879049,56.1207854761023,"fakethinnedgbif777",-5.53567830340678,56.1033828106782,-5.62993146879049,56.1207854761023,-5.62993146879049,56.1207854761023,6.17552860444058,0
"7520",10.7019818484905,59.6050389032975,"fakethinnedgbif7770",12.7636621751154,60.4419160452071,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,148.006135999076,0
"7521",10.7019818484905,59.6050389032975,"fakethinnedgbif7771",12.7636621751154,60.5253493766404,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,153.922026794136,0
"7522",10.7019818484905,59.6050389032975,"fakethinnedgbif7772",12.7636621751154,60.6922160395069,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,166.681982045023,0
"7523",10.7019818484905,59.6050389032975,"fakethinnedgbif7773",12.7636621751154,60.8590827023734,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,180.458338230121,0
"7524",10.7019818484905,59.6050389032975,"fakethinnedgbif7774",12.7636621751154,60.9425160338066,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,187.658414862058,0
"7525",10.7019818484905,59.6050389032975,"fakethinnedgbif7775",12.7636621751154,61.1928160281064,10.7019818484905,59.6050389032975,10.7019818484905,59.6050389032975,210.248380716621,0
"7526",12.1022411557696,65.1860477425501,"fakethinnedgbif7776",12.7636621751154,65.0307492740358,12.1022411557696,65.1860477425501,12.1022411557696,65.1860477425501,35.5740998128504,0
"7527",12.1022411557696,65.32419414598,"fakethinnedgbif7777",12.7636621751154,65.2810492683355,12.1181171116344,65.32419414598,12.1022411557696,65.32419414598,31.2219005156284,0.739862414286052
"7528",12.9868248638779,41.3356831469933,"fakethinnedgbif7778",12.9868248638779,41.3356831469933,NA,NA,NA,NA,NA,NA
"7529",12.96906834599,41.3819933308633,"fakethinnedgbif7779",12.9868248638779,41.4191164784266,12.9720580270916,41.4095091293082,12.96906834599,41.3819933308633,4.38222640532393,3.06618761661143
"7530",-5.63437673643264,56.1207854761023,"fakethinnedgbif778",-5.53567830340678,56.1868161421115,-5.63437673643264,56.165246387551,-5.63437673643264,56.1207854761023,9.57473116613784,4.95050847014518
"7531",12.9566492452888,41.4145194731896,"fakethinnedgbif7780",12.9868248638779,41.5025498098598,12.9566492452888,41.4145194731896,12.9566492452888,41.4145194731896,10.0968116773017,0
"7532",12.2355991850343,41.8488329010745,"fakethinnedgbif7781",12.9868248638779,42.2534497927591,12.264175905591,41.8488329010745,12.2355991850343,41.8488329010745,76.7289440001838,2.37319638473092
"7533",12.1689201704019,41.9155242682475,"fakethinnedgbif7782",12.9868248638779,42.3368831241923,12.2022596777181,41.9155242682475,12.1689201704019,41.9155242682475,82.2448585612738,2.76585152713689
"7534",12.1689201704019,41.9155242682475,"fakethinnedgbif7783",12.9868248638779,42.4203164556256,12.2022596777181,41.9155242682475,12.1689201704019,41.9155242682475,87.8157691138273,2.76585152713689
"7535",12.1689201704019,41.9155242682475,"fakethinnedgbif7784",12.9868248638779,42.5037497870588,12.2022596777181,41.9155242682475,12.1689201704019,41.9155242682475,93.9723476660118,2.76585152713689
"7536",13.9692535654751,42.9668940566223,"fakethinnedgbif7785",12.9868248638779,42.8374831127918,13.9692535654751,42.9668940566223,13.9692535654751,42.9668940566223,81.5123475172901,0
"7537",13.369142433784,43.7059309715849,"fakethinnedgbif7786",12.9868248638779,43.3380831013913,13.369142433784,43.7059309715849,13.369142433784,43.7059309715849,51.2412859192284,0
"7538",13.3524726801259,43.7161911819192,"fakethinnedgbif7787",12.9868248638779,43.4215164328245,13.3524726801259,43.7161911819192,13.3524726801259,43.7161911819192,44.095543074265,0
"7539",13.2357844045194,43.7782831444597,"fakethinnedgbif7788",12.9868248638779,43.5049497642578,13.2357844045194,43.7782831444597,13.2357844045194,43.7782831444597,36.411489856295,0
"7540",13.2357844045194,43.7782831444597,"fakethinnedgbif7789",12.9868248638779,43.588383095691,13.2357844045194,43.7782831444597,13.2357844045194,43.7782831444597,29.1228178966314,0
"7541",-5.68405865811554,56.2774982269648,"fakethinnedgbif779",-5.53567830340678,56.2702494735447,-5.68405865811554,56.2774982269648,-5.68405865811554,56.2774982269648,9.22761256352206,0
"7542",13.169105389887,43.8495739162653,"fakethinnedgbif7790",12.9868248638779,43.6718164271243,13.1157621781812,43.8495739162653,13.169105389887,43.8495739162653,24.6076886803303,4.2892456268439
"7543",13.0669608486215,43.8892550293655,"fakethinnedgbif7791",12.9868248638779,43.8386830899908,13.0669608486215,43.8892550293655,13.0669608486215,43.8892550293655,8.54833392502884,0
"7544",12.96906834599,45.7169321971101,"fakethinnedgbif7792",12.9868248638779,45.7576497129555,12.9841046810648,45.7546929446417,12.96906834599,45.7169321971101,4.7319397822606,4.35711022984458
"7545",12.96906834599,45.7169321971101,"fakethinnedgbif7793",12.9868248638779,45.8410830443887,12.96906834599,45.7613931085588,12.96906834599,45.7169321971101,13.8680559008556,4.9417110475924
"7546",13.1024263752547,45.8103001111523,"fakethinnedgbif7794",12.9868248638779,45.924516375822,13.1024263752547,45.8103001111523,13.1024263752547,45.8103001111523,15.5479242754092,0
"7547",13.1024263752547,45.8103001111523,"fakethinnedgbif7795",12.9868248638779,46.1748163701217,13.1024263752547,45.8103001111523,13.1024263752547,45.8103001111523,41.4948291504601,0
"7548",13.1024263752547,45.8103001111523,"fakethinnedgbif7796",12.9868248638779,46.258249701555,13.1024263752547,45.8103001111523,13.1024263752547,45.8103001111523,50.5888266794518,0
"7549",13.3024634191517,45.7836235642831,"fakethinnedgbif7797",12.9868248638779,47.7600496673534,13.3024634191517,45.8336420896628,13.3024634191517,45.7836235642831,221.032381383855,5.55949280971792
"7550",13.3024634191517,45.7836235642831,"fakethinnedgbif7798",12.9868248638779,48.5109496502527,13.3024634191517,45.8336420896628,13.3024634191517,45.7836235642831,304.152708443775,5.55949280971792
"7551",13.3024634191517,45.7836235642831,"fakethinnedgbif7799",12.9868248638779,48.7612496445524,13.3024634191517,45.8336420896628,13.3024634191517,45.7836235642831,331.903752240471,5.55949280971792
"7552",-41.0185458166388,47.2594496787539,"fakethinnedgbif78",-41.0185458166388,47.2594496787539,NA,NA,NA,NA,NA,NA
"7553",-5.67724181726772,56.3208595776213,"fakethinnedgbif780",-5.53567830340678,56.353682804978,-5.67724181726772,56.3208595776213,-5.67724181726772,56.3208595776213,9.48763270531601,0
"7554",14.7027227264308,53.4531307891812,"fakethinnedgbif7800",12.9868248638779,50.8470829303836,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,312.836387142965,86.4359630642197
"7555",14.7027227264308,53.4531307891812,"fakethinnedgbif7801",12.9868248638779,51.0139495932501,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,295.627064569718,86.4359630642197
"7556",14.7027227264308,53.4531307891812,"fakethinnedgbif7802",12.9868248638779,51.2642495875498,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,270.148372753169,86.4359630642197
"7557",14.7027227264308,53.4531307891812,"fakethinnedgbif7803",12.9868248638779,51.5145495818496,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,245.183770671226,86.4359630642197
"7558",14.7027227264308,53.4531307891812,"fakethinnedgbif7804",12.9868248638779,51.7648495761493,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,220.908072361685,86.4359630642197
"7559",14.7027227264308,53.4531307891812,"fakethinnedgbif7805",12.9868248638779,51.8482829075826,14.2359696240045,52.7290530884455,14.7027227264308,53.4531307891812,213.01024981902,86.4359630642197
"7560",13.8358955362104,53.8399407187847,"fakethinnedgbif7806",12.9868248638779,53.2666495419478,13.8358955362104,53.8399407187847,13.8358955362104,53.8399407187847,85.073998181696,0
"7561",13.8192257825523,53.8532789922193,"fakethinnedgbif7807",12.9868248638779,53.5169495362475,13.8192257825523,53.8532789922193,13.8192257825523,53.8532789922193,66.5263526866062,0
"7562",12.9868248638779,55.352482827779,"fakethinnedgbif7808",12.9868248638779,55.352482827779,NA,NA,NA,NA,NA,NA
"7563",12.96906834599,55.453871804372,"fakethinnedgbif7809",12.9868248638779,55.4359161592122,13.0166558509897,55.451991350032,12.96906834599,55.453871804372,2.29322642714021,3.01817809719522
"7564",-5.53567830340678,56.4371161364112,"fakethinnedgbif781",-5.53567830340678,56.4371161364112,NA,NA,NA,NA,NA,NA
"7565",12.96906834599,55.520563171545,"fakethinnedgbif7810",12.9868248638779,55.5193494906455,12.9804855082228,55.518306844967,12.96906834599,55.520563171545,1.12967722173944,0.763658885702044
"7566",12.96906834599,55.587254538718,"fakethinnedgbif7811",12.9868248638779,55.6027828220787,12.9955618562986,55.5985791115808,12.96906834599,55.587254538718,2.05961820462373,2.09276686771889
"7567",12.9868248638779,55.686216153512,"fakethinnedgbif7812",12.9868248638779,55.686216153512,NA,NA,NA,NA,NA,NA
"7568",12.96906834599,55.7873286402371,"fakethinnedgbif7813",12.9868248638779,55.7696494849452,13.0104844227638,55.7776782803788,12.96906834599,55.7873286402371,2.26184228882756,2.81192100270353
"7569",12.9023893313577,55.8540200074102,"fakethinnedgbif7814",12.9868248638779,55.8530828163785,12.9634507213071,55.8435712595193,12.9023893313577,55.8540200074102,5.28907851574935,3.99765385322938
"7570",12.8357103167253,55.9207113745832,"fakethinnedgbif7815",12.9868248638779,55.9365161478117,12.8669368576774,55.903303459391,12.8357103167253,55.9207113745832,9.6083037272196,2.75132873825546
"7571",12.769031302093,55.9874027417562,"fakethinnedgbif7816",12.9868248638779,56.019949479245,12.8101750250873,55.9791991658832,12.769031302093,55.9874027417562,14.0623386960078,2.72576370108669
"7572",12.769031302093,55.9874027417562,"fakethinnedgbif7817",12.9868248638779,56.1033828106782,12.7617543787748,56.0274863234884,12.769031302093,55.9874027417562,18.7344661710827,4.48604129632205
"7573",12.8357103167253,56.2541682104483,"fakethinnedgbif7818",12.9868248638779,56.1868161421115,12.8389316980038,56.2366235352022,12.8357103167253,56.2541682104483,12.0052260187219,1.96372960566133
"7574",12.8357103167253,56.2541682104483,"fakethinnedgbif7819",12.9868248638779,56.2702494735447,12.8579366549361,56.2541682104483,12.8357103167253,56.2541682104483,9.53413450524191,1.37764210752696
"7575",-5.56769772180033,56.4581653335658,"fakethinnedgbif782",-5.53567830340678,56.5205494678445,-5.56769772180033,56.4581653335658,-5.56769772180033,56.4581653335658,7.22116991885852,0
"7576",12.769031302093,56.3208595776213,"fakethinnedgbif7820",12.9868248638779,56.353682804978,12.8181632076115,56.3208595776213,12.769031302093,56.3208595776213,13.9571248669643,3.04001709978688
"7577",12.9583201408368,56.5062378500214,"fakethinnedgbif7821",12.9868248638779,56.4371161364112,12.9583201408368,56.5062378500214,12.9583201408368,56.5062378500214,7.89472044086142,0
"7578",12.96906834599,56.5209336791404,"fakethinnedgbif7822",12.9868248638779,56.5205494678445,12.991604460995,56.5171141978597,12.96906834599,56.5209336791404,1.09376797182122,1.45091712382984
"7579",12.96906834599,56.5876250463135,"fakethinnedgbif7823",12.9868248638779,56.6039827992777,12.979718720497,56.6027172393925,12.96906834599,56.5876250463135,2.12311141368733,1.80342750261464
"7580",12.9023893313577,56.6543164134865,"fakethinnedgbif7824",12.9868248638779,56.687416130711,12.9301722541212,56.6543164134865,12.9023893313577,56.6543164134865,6.35464674601076,1.704045460287
"7581",12.9023893313577,56.6630915933777,"fakethinnedgbif7825",12.9868248638779,56.7708494621442,12.9023893313577,56.6630915933777,12.9023893313577,56.6630915933777,13.0658800569794,0
"7582",12.6356732728283,56.7876991478325,"fakethinnedgbif7826",12.9868248638779,56.8542827935775,12.6504328260298,56.8055353923536,12.6356732728283,56.7876991478325,22.6882303363834,2.18134987367723
"7583",12.568994258196,56.8543905150056,"fakethinnedgbif7827",12.9868248638779,56.9377161250107,12.6356732728283,56.8358651352353,12.568994258196,56.8543905150056,27.1010663639484,4.56209736650904
"7584",12.568994258196,56.879091021366,"fakethinnedgbif7828",12.9868248638779,57.1045827878772,12.568994258196,56.879091021366,12.568994258196,56.879091021366,35.7155438498158,0
"7585",12.3022781996666,57.0544646165247,"fakethinnedgbif7829",12.9868248638779,57.1880161193105,12.3554133910805,57.0472386757819,12.3022781996666,57.0544646165247,44.0521280014628,3.32360594206005
"7586",-5.56769772180033,56.4581653335658,"fakethinnedgbif783",-5.53567830340678,56.6039827992777,-5.56769772180033,56.4581653335658,-5.56769772180033,56.4581653335658,16.3561977889182,0
"7587",12.3022781996666,57.0544646165247,"fakethinnedgbif7830",12.9868248638779,57.2714494507437,12.3143732868839,57.0937608472821,12.3022781996666,57.0544646165247,47.9523305216152,4.43716313676735
"7588",12.1689201704019,57.3212300852168,"fakethinnedgbif7831",12.9868248638779,57.354882782177,12.1814224856455,57.3212300852168,12.1689201704019,57.3212300852168,49.3961383395522,0.753231168747297
"7589",12.1689201704019,57.3212300852168,"fakethinnedgbif7832",12.9868248638779,57.4383161136102,12.1814224856455,57.3212300852168,12.1689201704019,57.3212300852168,50.896538083671,0.753231168747297
"7590",12.1689201704019,57.3434605409411,"fakethinnedgbif7833",12.9868248638779,57.5217494450434,12.1689201704019,57.3434605409411,12.1689201704019,57.3434605409411,52.9878253734392,0
"7591",12.1689201704019,57.3434605409411,"fakethinnedgbif7834",12.9868248638779,57.6051827764767,12.1689201704019,57.3434605409411,12.1689201704019,57.3434605409411,57.0748734549334,0
"7592",12.1022411557696,57.3879214523898,"fakethinnedgbif7835",12.9868248638779,57.6886161079099,12.1308954365008,57.3730557067794,12.1022411557696,57.3879214523898,62.6752365254134,2.38988410554357
"7593",11.9022041118726,57.5879955539089,"fakethinnedgbif7836",12.9868248638779,57.7720494393432,11.9438784960178,57.5879955539089,11.9022041118726,57.5879955539089,67.8758903400088,2.49255470993691
"7594",11.9022041118726,57.5879955539089,"fakethinnedgbif7837",12.9868248638779,57.8554827707764,11.9360583719641,57.5969450722195,11.9022041118726,57.5879955539089,71.1673768876953,2.25662986545868
"7595",11.9022041118726,57.5879955539089,"fakethinnedgbif7838",12.9868248638779,57.9389161022097,11.9022041118726,57.6356322447468,11.9022041118726,57.5879955539089,75.4662504713062,5.30536759348514
"7596",11.7688460826079,57.788069655428,"fakethinnedgbif7839",12.9868248638779,58.1057827650762,11.7771809594369,57.788069655428,11.7688460826079,57.788069655428,80.3397281487677,0.49577139303777
"7597",-5.56769772180033,56.4581653335658,"fakethinnedgbif784",-5.53567830340678,56.687416130711,-5.56769772180033,56.4581653335658,-5.56769772180033,56.4581653335658,25.6035038090678,0
"7598",11.2354139655492,59.1218969988885,"fakethinnedgbif7840",12.9868248638779,59.1069827422752,11.2550897403587,59.1218969988885,11.2354139655492,59.1218969988885,100.339015554111,1.12686581910245
"7599",11.2354139655492,59.1218969988885,"fakethinnedgbif7841",12.9868248638779,59.1904160737084,11.2550897403587,59.1218969988885,11.2354139655492,59.1218969988885,100.493565604033,1.12686581910245
"7600",11.2354139655492,59.1218969988885,"fakethinnedgbif7842",12.9868248638779,59.2738494051417,11.2550897403587,59.1218969988885,11.2354139655492,59.1218969988885,101.502480464422,1.12686581910245
"7601",11.2354139655492,59.1218969988885,"fakethinnedgbif7843",12.9868248638779,59.3572827365749,11.2550897403587,59.1218969988885,11.2354139655492,59.1218969988885,103.340772293798,1.12686581910245
"7602",11.2354139655492,59.1534876464968,"fakethinnedgbif7844",12.9868248638779,59.4407160680082,11.2354139655492,59.1534876464968,11.2354139655492,59.1534876464968,104.794428163219,0
"7603",11.2354139655492,59.1534876464968,"fakethinnedgbif7845",12.9868248638779,59.5241493994414,11.2354139655492,59.1534876464968,11.2354139655492,59.1534876464968,107.882271312148,0
