"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"3787",-67.7792183737729,48.7847350870693,"gbif4411",-67.7,48.783333,-67.7230415239286,48.8075192994991,-67.7792183737729,48.7847350870693,5.82364514452546,4.84298731158696
"3788",-66.1747771853785,44.2673951744433,"gbif4412",-66.066667,44.266667,-66.1747771853785,44.2673951744433,-66.1747771853785,44.2673951744433,8.63248940746594,0
"3789",-65.7788479348027,45.2500926268989,"gbif4413",-67.566667,46.4,-66.1847201977822,45.8503149314561,-65.7788479348027,45.2500926268989,188.765680567458,73.8566096236139
"3790",-66.966667,45.15,"gbif4414",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3791",-65.1787368031117,47.1007780659504,"gbif4415",-65.583333,46.966667,-65.1787368031117,47.1007780659504,-65.1787368031117,47.1007780659504,34.1760975723448,0
"3792",-65.3120948323764,44.9833271582067,"gbif4416",-65.216667,44.866667,-65.277191986089,44.9771822645368,-65.3120948323764,44.9833271582067,14.9947115650754,2.83635559320511
"3793",-73.6469716614188,40.9818451278251,"gbif4417",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3794",-65.448628052814,45.3834753612449,"gbif4418",-65.65,45.683333,-65.448628052814,45.3834753612449,-65.448628052814,45.3834753612449,36.852582497709,0
"3795",-73.6469716614188,40.9818451278251,"gbif4419",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3796",-68.3126504908316,48.6513523527233,"gbif442",-68.279069,48.589744,-68.2998865386338,48.6100338874878,-68.3126504908316,48.6513523527233,7.28468875196738,4.6900995759075
"3797",-64.5119466567883,46.3838458688403,"gbif4420",-64.616667,46.333333,-64.5478047007111,46.3663716979594,-64.5119466567883,46.3838458688403,9.82251556562537,3.37405191816038
"3798",-66.9790701981848,45.1289951444005,"gbif4421",-67.0125,45.231944,-66.9790701981848,45.1289951444005,-66.9790701981848,45.1289951444005,11.7391967528017,0
"3799",-66.9790701981848,45.1167098925528,"gbif4422",-67.033333,45.15,-67.0189085940117,45.1195605559448,-66.9790701981848,45.1167098925528,5.64871127006007,3.15063393118756
"3800",-73.6469716614188,40.9818451278251,"gbif4423",-75.85,45.366667,-76.5141692906094,43.7512041496851,-73.6469716614188,40.9818451278251,518.974614662394,387.776552410991
"3801",-66.5123170957585,50.1185624305298,"gbif4424",-66.466667,50.283333,-66.5123170957585,50.1668072493359,-66.5123170957585,50.1185624305298,18.615616477556,5.36640801404206
"3802",-63.5117614373032,44.5849339911468,"gbif4425",-63.666667,44.733333,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,20.5644836056775,0
"3803",-66.9790701981848,45.1167098925528,"gbif4426",-67.033333,45.15,-67.0189085940117,45.1195605559448,-66.9790701981848,45.1167098925528,5.64871127006007,3.15063393118756
"3804",-74.05,40.1,"gbif4427",-74.05,40.1,NA,NA,NA,NA,NA,NA
"3805",-66.0455639933321,45.2303583504916,"gbif4428",-66.033333,45.466667,-66.0455639933321,45.2303583504916,-66.0455639933321,45.2303583504916,26.280753687505,0
"3806",-73.7136506760511,40.9151537606521,"gbif4429",-76.216667,45.466667,-76.647527319874,43.7723523332229,-73.7136506760511,40.9151537606521,544.985511510362,398.911311554103
"3807",-70.3038280581419,47.3976387009226,"gbif443",-70.3336,47.410614,-70.3038280581419,47.3976387009226,-70.3038280581419,47.3976387009226,2.67038671106706,0
"3808",-76.633333,35.166667,"gbif4430",-76.633333,35.166667,NA,NA,NA,NA,NA,NA
"3809",-66.1122430079644,45.1834012597258,"gbif4431",-66.133333,45.466667,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,31.525324383886,5.35301991828139
"3810",-65.445452861641,45.3834753612449,"gbif4432",-65.65,46.366667,-66.0455639933321,46.0304811621773,-65.445452861641,45.3834753612449,110.429417775711,85.7619134558984
"3811",-73.6469716614188,40.9818451278251,"gbif4433",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3812",-73.6469716614188,40.9818451278251,"gbif4434",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3813",-66.966667,45.15,"gbif4435",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3814",-64.645304686053,45.2500926268989,"gbif4436",-64.483333,45.233333,-64.5853781091448,45.2588179130558,-64.645304686053,45.2500926268989,12.8528043501204,4.80296210488765
"3815",-74.05,40.1,"gbif4437",-74.05,40.1,NA,NA,NA,NA,NA,NA
"3816",-66.9790701981848,45.1167098925528,"gbif4438",-67.033333,45.15,-67.0189085940117,45.1195605559448,-66.9790701981848,45.1167098925528,5.64871127006007,3.15063393118756
"3817",-73.7136506760511,40.9151537606521,"gbif4439",-76.116667,45.516667,-76.647527319874,43.7723523332229,-73.7136506760511,40.9151537606521,547.167510472139,398.911311554103
"3818",-63.7714,50.28255,"gbif444",-63.7714,50.28255,NA,NA,NA,NA,NA,NA
"3819",-66.1599167272265,43.8294934623903,"gbif4440",-66.014722,43.852778,-66.1599167272265,43.8294934623903,-66.1599167272265,43.8294934623903,11.9597072870624,0
"3820",-69.5669078917247,48.215113278583,"gbif4441",-69.616667,48.233333,-69.5669078917247,48.215113278583,-69.5669078917247,48.215113278583,4.21586171056422,0
"3821",-63.5117614373032,44.5849339911468,"gbif4442",-63.666667,44.733333,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,20.5644836056775,0
"3822",-60.3111687349509,46.6506113375324,"gbif4443",-60.416667,46.633333,-60.3492351989171,46.6266399721227,-60.3111687349509,46.6506113375324,8.30243465472477,3.94919100589431
"3823",-66.1122430079644,45.1834012597258,"gbif4444",-66.116667,45.483333,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,33.3360341079461,5.35301991828139
"3824",-60.7112428227449,46.0523505437744,"gbif4445",-60.666667,46.166667,-60.7112428227449,46.0523505437744,-60.7112428227449,46.0523505437744,13.165810066823,0
"3825",-58.9144188494946,48.6513523527233,"gbif4446",-58.966667,48.608333,-58.9144188494946,48.6513523527233,-58.9144188494946,48.6513523527233,6.14153521194424,0
"3826",-66.966667,45.15,"gbif4447",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3827",-64.84534172995,46.8506854390515,"gbif4448",-64.933333,46.833333,-64.8945679655054,46.841871705957,-64.84534172995,46.8506854390515,6.98366070155717,3.88040702024057
"3828",-64.645304686053,43.9829566506114,"gbif4449",-64.716667,44.033333,-64.6693048342323,44.0128566949123,-64.645304686053,43.9829566506114,8.00521143814346,3.83970284600729
"3829",-69.9129468420078,47.5842904779548,"gbif445",-69.852466,47.584009,-69.8782612578943,47.5987153908066,-69.9129468420078,47.5842904779548,4.54965485199865,3.06234568160241
"3830",-64.3785886275236,44.1830307521304,"gbif4450",-64.583333,44.35,-64.4452676421559,44.1784313474978,-64.3785886275236,44.1830307521304,24.7282072529187,5.35623981414791
"3831",-65.7788479348027,45.2500926268989,"gbif4451",-66.266667,45.916667,-66.1789220225968,45.8571025114442,-65.7788479348027,45.2500926268989,83.2947297258266,74.3465809403843
"3832",-69.7060996089595,48.0699111735434,"gbif4452",-70.803333,48.425,-69.7060996089595,48.0699111735434,-69.7060996089595,48.0699111735434,90.5496877065162,0
"3833",-70.6464160029635,41.3153019636903,"gbif4453",-70.625,41.408333,-70.6175711656134,41.3713670708002,-70.6464160029635,41.3153019636903,10.4864480603494,6.67832114010532
"3834",-64.6,48.2,"gbif4454",-64.6,48.2,NA,NA,NA,NA,NA,NA
"3835",-63.5117614373032,44.5849339911468,"gbif4455",-63.666667,44.733333,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,20.5644836056775,0
"3836",-58.9109094276718,48.649685068544,"gbif4456",-58.925,48.595833,-58.9109094276718,48.649685068544,-58.9109094276718,48.649685068544,6.07796566301283,0
"3837",-66.318611,44.2775,"gbif4457",-66.318611,44.2775,NA,NA,NA,NA,NA,NA
"3838",-73.7136506760511,40.9151537606521,"gbif4458",-76.333333,45.166667,-76.647527319874,43.7723523332229,-73.7136506760511,40.9151537606521,518.24300471054,398.911311554103
"3839",-66.966667,45.15,"gbif4459",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3840",-61.4447119837007,47.5842904779548,"gbif446",-61.50638,47.55931,-61.511390998333,47.5791603727876,-61.4447119837007,47.5842904779548,5.40767803825026,5.04834873232175
"3841",-65.9122059640674,43.6494998147462,"gbif4460",-65.783333,43.7,-65.8617447995479,43.6380865348519,-65.9122059640674,43.6494998147462,11.8105990519293,4.26433577970428
"3842",-65.445452861641,45.3834753612449,"gbif4461",-65.966667,45.766667,-66.0455639933321,45.8966478812816,-65.445452861641,45.3834753612449,58.8975303834047,73.7708060809571
"3843",-66.1122430079644,45.1834012597258,"gbif4462",-66.133333,45.466667,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,31.525324383886,5.35301991828139
"3844",-60.911279866642,46.8506854390515,"gbif4463",-60.75,46.75,-60.8592928382845,46.8506854390515,-60.911279866642,46.8506854390515,16.6392681397355,3.96491987971609
"3845",-76.5808483052417,39.2478695813264,"gbif4464",-82.45,42.05,-81.9818484904612,44.5142268636846,-76.5808483052417,39.2478695813264,585.664321670629,736.607324411654
"3846",-66.9790701981848,45.1167098925528,"gbif4465",-67.033333,45.15,-67.0189085940117,45.1195605559448,-66.9790701981848,45.1167098925528,5.64871127006007,3.15063393118756
"3847",-62.3633033365528,44.8653469878578,"gbif4466",-62.383333,44.883333,-62.3633033365528,44.8653469878578,-62.3633033365528,44.8653469878578,2.54954186368345,0
"3848",-63.5117614373032,44.5849339911468,"gbif4467",-63.666667,44.733333,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,20.5644836056775,0
"3849",-76.047416188183,39.5146350500185,"gbif4468",-79.6,42.9,-79.5147249490646,43.3133753241942,-76.047416188183,39.5146350500185,479.622984298591,511.781501033485
"3850",-64.2396740137062,45.1834012597258,"gbif4469",-64.033333,44.966667,-64.2396740137062,45.1834012597258,-64.2396740137062,45.1834012597258,29.0544552677527,0
"3851",-68.3126504908316,48.6513523527233,"gbif447",-68.279069,48.589744,-68.2998865386338,48.6100338874878,-68.3126504908316,48.6513523527233,7.28468875196738,4.6900995759075
"3852",-62.235556,16.7375,"gbif4470",-62.235556,16.7375,NA,NA,NA,NA,NA,NA
"3853",-73.6469716614188,40.9818451278251,"gbif4471",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3854",-60.5778847934803,45.583549462764,"gbif4472",-60.6,45.633333,-60.5967249018684,45.627370295983,-60.5778847934803,45.583549462764,5.79587915742546,5.08738337224908
"3855",-73.6469716614188,40.9818451278251,"gbif4473",-74.383333,45.166667,-76.447490275977,43.7286958132642,-73.6469716614188,40.9818451278251,468.759797781106,382.486293108253
"3856",-64.3785886275236,44.1830307521304,"gbif4474",-64.566667,44.35,-64.4452676421559,44.1784313474978,-64.3785886275236,44.1830307521304,23.869354813031,5.35623981414791
"3857",-63.083333,48.366667,"gbif4475",-63.083333,48.366667,NA,NA,NA,NA,NA,NA
"3858",-66.166667,48.083333,"gbif4476",-66.166667,48.083333,NA,NA,NA,NA,NA,NA
"3859",-69.7073564104917,48.068203693865,"gbif4477",-70.81,48.425,-69.7073564104917,48.068203693865,-69.7073564104917,48.068203693865,90.995275962815,0
"3860",-65.445452861641,45.3834753612449,"gbif4478",-67.683333,46.783333,-66.0455639933321,46.0304811621773,-65.445452861641,45.3834753612449,232.731459831859,85.7619134558984
"3861",-59.3776625300981,47.7843645794739,"gbif4479",-59.316667,47.766667,-59.3288910933055,47.7656641182496,-59.3776625300981,47.7843645794739,4.97702015481952,4.20535486108253
"3862",-60.5112057788479,50.2160344287058,"gbif448",-60.51469,50.23431,-60.5112057788479,50.2160344287058,-60.5112057788479,50.2160344287058,2.0480209224473,0
"3863",-73.6469716614188,40.9818451278251,"gbif4480",-75.691667,45.419444,-76.5141692906094,43.7512041496851,-73.6469716614188,40.9818451278251,520.21227813947,387.776552410991
"3864",-66.9790701981848,45.1289951444005,"gbif4481",-67.016667,45.233333,-66.9790701981848,45.1289951444005,-66.9790701981848,45.1289951444005,11.9663346219365,0
"3865",-64.84534172995,46.8506854390515,"gbif4482",-64.933333,46.833333,-64.8945679655054,46.841871705957,-64.84534172995,46.8506854390515,6.98366070155717,3.88040702024057
"3866",-73.6469716614188,40.9818451278251,"gbif4483",-74.366667,45.2,-76.447490275977,43.7286958132642,-73.6469716614188,40.9818451278251,472.261986016866,382.486293108253
"3867",-63.5117614373032,44.5849339911468,"gbif4484",-63.666667,44.75,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,22.076534350801,0
"3868",-53.1098351546583,47.5175991107818,"gbif4485",-53.083333,47.466667,-53.0959756001909,47.4750068871992,-53.1098351546583,47.5175991107818,6.004539571558,4.8492516047257
"3869",-79.4480459344323,21.5879955539089,"gbif4486",-79.333333,22,-79.4480459344323,21.5879955539089,-79.4480459344323,21.5879955539089,47.1371865280445,0
"3870",-73.6469716614188,40.9818451278251,"gbif4487",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3871",-66.966667,45.15,"gbif4488",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3872",-64.5119466567883,44.1163393849574,"gbif4489",-64.6,44.133333,-64.5585774514861,44.104706115173,-64.5119466567883,44.1163393849574,7.29616324622755,3.95058305821346
"3873",-68.3126504908316,48.6513523527233,"gbif449",-68.279069,48.589744,-68.2998865386338,48.6100338874878,-68.3126504908316,48.6513523527233,7.28468875196738,4.6900995759075
"3874",-66.966667,45.15,"gbif4490",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3875",-64.5119466567883,46.3838458688403,"gbif4491",-64.616667,46.333333,-64.5478047007111,46.3663716979594,-64.5119466567883,46.3838458688403,9.82251556562537,3.37405191816038
"3876",-64.84534172995,46.7839940718785,"gbif4492",-64.85,46.7,-64.84534172995,46.7506483882919,-64.84534172995,46.7839940718785,9.34414386698022,3.7069526145949
"3877",-66.2456010372291,43.9829566506114,"gbif4493",-65.932222,43.949167,-66.1819528868983,43.9829566506114,-66.2456010372291,43.9829566506114,25.4279147388937,5.10643066165452
"3878",-65.7788479348027,45.2500926268989,"gbif4494",-66.566667,45.633333,-66.1847201977822,45.8503149314561,-65.7788479348027,45.2500926268989,74.9223631387339,73.8566096236139
"3879",-66.1122430079644,45.1834012597258,"gbif4495",-66.3,45.4,-66.1122430079644,45.2315672471286,-66.1122430079644,45.1834012597258,28.2208468439958,5.35301991828139
"3880",-55.8436747545842,51.5857725083364,"gbif4496",-55.883333,51.6,-55.8845281126235,51.5988685371818,-55.8436747545842,51.5857725083364,3.17155886662079,3.18408070662056
"3881",-66.9790701981848,45.1289951444005,"gbif4497",-67.016667,45.233333,-66.9790701981848,45.1289951444005,-66.9790701981848,45.1289951444005,11.9663346219365,0
"3882",-73.6469716614188,40.9818451278251,"gbif4498",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3883",-73.6469716614188,40.9818451278251,"gbif4499",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3884",-74.0470457492128,40.64838829196,"gbif45",-74.048006,40.749739,-74.0470457492128,40.7039644312708,-74.0470457492128,40.64838829196,11.2552014442257,6.17165783160525
"3885",-70.1895540334647,47.5081513626984,"gbif450",-70.207169,47.516264,-70.1895540334647,47.5081513626984,-70.1895540334647,47.5081513626984,1.60440908489552,0
"3886",-76.5141692906094,38.9144127454613,"gbif4500",-76.583333,39,-76.4902422246962,38.9496869297266,-76.5141692906094,38.9144127454613,11.2347079929419,4.43160541926542
"3887",-66.966667,45.15,"gbif4501",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3888",-64.645304686053,45.2500926268989,"gbif4502",-64.516667,45.233333,-64.5890786290392,45.2514138119555,-64.645304686053,45.2500926268989,10.2702372948735,4.41630228389704
"3889",-59.716667,47.683333,"gbif4503",-59.716667,47.683333,NA,NA,NA,NA,NA,NA
"3890",-66.966667,45.15,"gbif4504",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3891",-66.966667,45.15,"gbif4505",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3892",-66.0455639933321,45.2303583504916,"gbif4506",-66.033333,45.466667,-66.0455639933321,45.2303583504916,-66.0455639933321,45.2303583504916,26.280753687505,0
"3893",-66.1603235066104,43.8308151078099,"gbif4507",-66.014722,43.854167,-66.1603235066104,43.8308151078099,-66.1603235066104,43.8308151078099,11.9930060472921,0
"3894",-73.6469716614188,40.9818451278251,"gbif4508",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
"3895",-64.8559456683082,46.7665629388924,"gbif4509",-65.066667,46.7,-64.8559456683082,46.7665629388924,-64.8559456683082,46.7665629388924,17.7246130363905,0
"3896",-66.4492890175319,50.1477485088781,"gbif451",-66.401,50.2135,-66.4492890175319,50.1477485088781,-66.4492890175319,50.1477485088781,8.08626136526479,0
"3897",-76.447490275977,38.5809559095962,"gbif4510",-76.583333,38.533333,-76.4892275871797,38.5478777716783,-76.447490275977,38.5809559095962,12.9671069762889,5.16868415025063
"3898",-86.4493424708279,30.4646165246388,"gbif4511",-86.333333,32.583333,-86.4493424708279,30.4646165246388,-86.4493424708279,30.4646165246388,235.179734450558,0
"3899",-64.84534172995,45.1834012597258,"gbif4512",-64.75,45.166667,-64.7962251776472,45.1897784959268,-64.84534172995,45.1834012597258,7.72176643959946,3.92461454346954
"3900",-66.966667,45.15,"gbif4513",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3901",-64.84534172995,46.7839940718785,"gbif4514",-64.85,46.7,-64.84534172995,46.7506483882919,-64.84534172995,46.7839940718785,9.34414386698022,3.7069526145949
"3902",-64.6221158749649,45.2482629542578,"gbif4515",-64.616667,45.2,-64.6221158749649,45.2482629542578,-64.6221158749649,45.2482629542578,5.38085668242641,0
"3903",-79.4480459344323,21.5879955539089,"gbif4516",-79.333333,22,-79.4480459344323,21.5879955539089,-79.4480459344323,21.5879955539089,47.1371865280445,0
"3904",-66.966667,45.15,"gbif4517",-66.966667,45.15,NA,NA,NA,NA,NA,NA
"3905",-52.6430820522319,47.4509077436088,"gbif4518",-52.712071,47.465187,-52.6712425649883,47.4545603207535,-52.6430820522319,47.4509077436088,5.43886190858363,2.16209265024761
"3906",-63.5117614373032,44.5849339911468,"gbif4519",-63.6,44.633333,-63.5117614373032,44.5849339911468,-63.5117614373032,44.5849339911468,8.83113350875713,0
"3907",-68.3126504908316,48.6513523527233,"gbif452",-68.279069,48.589744,-68.2998865386338,48.6100338874878,-68.3126504908316,48.6513523527233,7.28468875196738,4.6900995759075
"3908",-73.6469716614188,40.9818451278251,"gbif4520",-76.75,44.783333,-76.7808853491387,43.7902927010004,-73.6469716614188,40.9818451278251,492.463794074155,404.808486009387
