"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"3485",-69.7129097981108,43.8495739162653,"gbif4144",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3486",-69.7129097981108,43.8495739162653,"gbif4145",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3487",-69.7129097981108,43.8495739162653,"gbif4146",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3488",-69.7129097981108,43.8495739162653,"gbif4147",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3489",-69.7129097981108,43.8495739162653,"gbif4148",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3490",-69.7129097981108,43.8495739162653,"gbif4149",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3491",-76.5141692906094,38.7810300111152,"gbif415",-76.708118,38.781065,-76.5293236121167,38.7810300111152,-76.5141692906094,38.7810300111152,16.8527276274956,1.31680049176972
"3492",-69.7129097981108,43.8495739162653,"gbif4150",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3493",-69.7129097981108,43.8495739162653,"gbif4151",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3494",-69.7129097981108,43.8495739162653,"gbif4152",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3495",-69.7129097981108,43.8495739162653,"gbif4153",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3496",-69.7129097981108,43.8495739162653,"gbif4154",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3497",-69.7129097981108,43.8495739162653,"gbif4155",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3498",-69.7129097981108,43.8495739162653,"gbif4156",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3499",-69.7129097981108,43.8495739162653,"gbif4157",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3500",-69.7129097981108,43.8495739162653,"gbif4158",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3501",-69.7129097981108,43.8495739162653,"gbif4159",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3502",-76.5141692906094,38.7810300111152,"gbif416",-77.087189,38.802579,-76.5293236121167,38.7810300111152,-76.5141692906094,38.7810300111152,49.8411170628485,1.31680049176972
"3503",-69.7129097981108,43.8495739162653,"gbif4160",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3504",-69.7129097981108,43.8495739162653,"gbif4161",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3505",-69.7129097981108,43.8495739162653,"gbif4162",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3506",-69.7129097981108,43.8495739162653,"gbif4163",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3507",-69.7129097981108,43.8495739162653,"gbif4164",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3508",-69.7129097981108,43.8495739162653,"gbif4165",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3509",-69.7129097981108,43.8495739162653,"gbif4166",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3510",-69.7129097981108,43.8495739162653,"gbif4167",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3511",-69.7129097981108,43.8495739162653,"gbif4168",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3512",-69.7129097981108,43.8495739162653,"gbif4169",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3513",-78.781509,33.76318,"gbif417",-78.781509,33.76318,NA,NA,NA,NA,NA,NA
"3514",-69.7129097981108,43.8495739162653,"gbif4170",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3515",-69.7129097981108,43.8495739162653,"gbif4171",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3516",-69.7129097981108,43.8495739162653,"gbif4172",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3517",-69.7129097981108,43.8495739162653,"gbif4173",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3518",-69.7129097981108,43.8495739162653,"gbif4174",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3519",-69.7129097981108,43.8495739162653,"gbif4175",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3520",-69.7129097981108,43.8495739162653,"gbif4176",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3521",-69.7129097981108,43.8495739162653,"gbif4177",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3522",-69.7129097981108,43.8495739162653,"gbif4178",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3523",-69.7129097981108,43.8495739162653,"gbif4179",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3524",-76.451205,39.128763,"gbif418",-76.451205,39.128763,NA,NA,NA,NA,NA,NA
"3525",-69.7129097981108,43.8495739162653,"gbif4180",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3526",-69.7129097981108,43.8495739162653,"gbif4181",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3527",-69.7129097981108,43.8495739162653,"gbif4182",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3528",-69.7129097981108,43.8495739162653,"gbif4183",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3529",-69.7129097981108,43.8495739162653,"gbif4184",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3530",-69.7129097981108,43.8495739162653,"gbif4185",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3531",-69.7129097981108,43.8495739162653,"gbif4186",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3532",-69.7129097981108,43.8495739162653,"gbif4187",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3533",-69.7129097981108,43.8495739162653,"gbif4188",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3534",-69.7129097981108,43.8495739162653,"gbif4189",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3535",-76.505575,39.150583,"gbif419",-76.505575,39.150583,NA,NA,NA,NA,NA,NA
"3536",-69.7129097981108,43.8495739162653,"gbif4190",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3537",-69.7129097981108,43.8495739162653,"gbif4191",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3538",-69.7129097981108,43.8495739162653,"gbif4192",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3539",-69.7129097981108,43.8495739162653,"gbif4193",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3540",-69.7129097981108,43.8495739162653,"gbif4194",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3541",-69.7129097981108,43.8495739162653,"gbif4195",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3542",-69.7129097981108,43.8495739162653,"gbif4196",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3543",-69.7129097981108,43.8495739162653,"gbif4197",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3544",-69.7129097981108,43.8495739162653,"gbif4198",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3545",-69.7129097981108,43.8495739162653,"gbif4199",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3546",-76.9809223930357,38.3391997035939,"gbif42",-77.165961,38.682944,-76.9809223930357,38.3391997035939,-76.9809223930357,38.3391997035939,41.4306444698903,0
"3547",-74.000533,40.448603,"gbif420",-74.000533,40.448603,NA,NA,NA,NA,NA,NA
"3548",-69.7129097981108,43.8495739162653,"gbif4200",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3549",-69.7129097981108,43.8495739162653,"gbif4201",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3550",-69.7129097981108,43.8495739162653,"gbif4202",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3551",-69.7129097981108,43.8495739162653,"gbif4203",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3552",-69.7129097981108,43.8495739162653,"gbif4204",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3553",-69.7129097981108,43.8495739162653,"gbif4205",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3554",-69.7129097981108,43.8495739162653,"gbif4206",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3555",-69.7129097981108,43.8495739162653,"gbif4207",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3556",-69.7129097981108,43.8495739162653,"gbif4208",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3557",-69.7129097981108,43.8495739162653,"gbif4209",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3558",-66.022132,45.272357,"gbif421",-66.022132,45.272357,NA,NA,NA,NA,NA,NA
"3559",-69.7129097981108,43.8495739162653,"gbif4210",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3560",-69.7129097981108,43.8495739162653,"gbif4211",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3561",-69.7129097981108,43.8495739162653,"gbif4212",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3562",-69.7129097981108,43.8495739162653,"gbif4213",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3563",-69.7129097981108,43.8495739162653,"gbif4214",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3564",-69.7129097981108,43.8495739162653,"gbif4215",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3565",-69.7129097981108,43.8495739162653,"gbif4216",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3566",-69.7129097981108,43.8495739162653,"gbif4217",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3567",-69.7129097981108,43.8495739162653,"gbif4218",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3568",-69.7129097981108,43.8495739162653,"gbif4219",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3569",-66.048497,45.28136,"gbif422",-66.048497,45.28136,NA,NA,NA,NA,NA,NA
"3570",-69.7129097981108,43.8495739162653,"gbif4220",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3571",-69.7129097981108,43.8495739162653,"gbif4221",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3572",-69.7129097981108,43.8495739162653,"gbif4222",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3573",-69.7129097981108,43.8495739162653,"gbif4223",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3574",-69.7129097981108,43.8495739162653,"gbif4224",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3575",-69.7129097981108,43.8495739162653,"gbif4225",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3576",-69.7129097981108,43.8495739162653,"gbif4226",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3577",-69.7129097981108,43.8495739162653,"gbif4227",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3578",-69.7129097981108,43.8495739162653,"gbif4228",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3579",-69.7129097981108,43.8495739162653,"gbif4229",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3580",-76.9809223930357,38.3391997035939,"gbif423",-77.23567,38.637172,-76.9809223930357,38.3391997035939,-76.9809223930357,38.3391997035939,39.8505577364693,0
"3581",-69.7129097981108,43.8495739162653,"gbif4230",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3582",-69.7129097981108,43.8495739162653,"gbif4231",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3583",-69.7129097981108,43.8495739162653,"gbif4232",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3584",-69.7129097981108,43.8495739162653,"gbif4233",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3585",-69.7129097981108,43.8495739162653,"gbif4234",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3586",-69.7129097981108,43.8495739162653,"gbif4235",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3587",-69.7129097981108,43.8495739162653,"gbif4236",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3588",-69.7129097981108,43.8495739162653,"gbif4237",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3589",-69.7129097981108,43.8495739162653,"gbif4238",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3590",-69.7129097981108,43.8495739162653,"gbif4239",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3591",-64.3119096128913,45.1802254803366,"gbif424",-64.373029,45.10029,-64.3119096128913,45.1802254803366,-64.3119096128913,45.1802254803366,10.1009695654992,0
"3592",-69.7129097981108,43.8495739162653,"gbif4240",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
"3593",-69.7129097981108,43.8495739162653,"gbif4241",-69.72,43.95,-69.7129097981108,43.894034827714,-69.7129097981108,43.8495739162653,11.1730106963342,4.94008887173613
