"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"2227",6.85085,43.40941,"gbif732",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"2228",8.73877,41.83976,"gbif733",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"2229",7.08278,43.54028,"gbif734",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2230",7.23467308760883,43.6494998147462,"gbif735",7.16755,43.65638,7.18111125618284,43.6494998147462,7.23467308760883,43.6494998147462,5.46865481449389,4.32119484825971
"2231",8.74246,41.8383,"gbif736",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2232",9.36840155584369,42.7158206743238,"gbif737",9.45652,42.71205,9.37525907985412,42.7243274386301,9.36840155584369,42.7158206743238,7.23064185008415,1.09933340403325
"2233",-2.90053713650676,47.5175991107818,"gbif738",-2.91667,47.56601,-2.91656049725425,47.5679293787674,-2.90053713650676,47.5175991107818,5.51776988956078,5.72438345365251
"2234",7.1401,43.54808,"gbif739",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2235",3.21388730586284,42.494711314349,"gbif74",3.16149,42.47805,3.21388730586284,42.494711314349,3.21388730586284,42.494711314349,4.68868355224621,0
"2236",8.74246,41.8383,"gbif740",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2237",8.76217,41.91817,"gbif741",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2238",9.50175958510837,41.7821415339015,"gbif742",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2239",7.07323,43.51826,"gbif743",7.07323,43.51826,NA,NA,NA,NA,NA,NA
"2240",9.50175958510837,41.7821415339015,"gbif744",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"2241",9.50175958510837,41.7821415339015,"gbif745",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2242",7.06155,43.52301,"gbif746",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2243",5.36187,43.19673,"gbif747",5.36187,43.19673,NA,NA,NA,NA,NA,NA
"2244",7.007,43.54092,"gbif748",7.007,43.54092,NA,NA,NA,NA,NA,NA
"2245",7.12252,43.53963,"gbif749",7.12252,43.53963,NA,NA,NA,NA,NA,NA
"2246",8.74042,41.8401,"gbif75",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"2247",3.23393220966847,42.5157465728047,"gbif750",3.13386,42.51332,3.18585448292828,42.5357682769038,3.23393220966847,42.5157465728047,8.22833958908044,4.53338437128527
"2248",9.54188536083678,42.7145317295545,"gbif751",9.46245,42.71584,9.54188536083678,42.7145317295545,9.54188536083678,42.7145317295545,6.50868899856341,0
"2249",8.74042,41.8401,"gbif752",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"2250",5.70105575106504,43.182660244535,"gbif753",5.61967,43.15756,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18143390653177,5.57871288392121
"2251",9.50175958510837,41.7821415339015,"gbif754",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"2252",8.74665,41.83743,"gbif755",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2253",8.76166,41.85101,"gbif756",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"2254",7.11805,43.54371,"gbif757",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"2255",5.50118,43.19752,"gbif758",5.50118,43.19752,NA,NA,NA,NA,NA,NA
"2256",6.15955,43.0071,"gbif759",6.15955,43.0071,NA,NA,NA,NA,NA,NA
"2257",6.24128,43.03027,"gbif76",6.24128,43.03027,NA,NA,NA,NA,NA,NA
"2258",8.72606,41.90796,"gbif760",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"2259",8.76166,41.85101,"gbif761",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"2260",8.72246,41.83427,"gbif762",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"2261",7.30135210224117,43.6494998147462,"gbif763",7.30612,43.68553,7.29701597938016,43.7071392507779,7.30135210224117,43.6494998147462,4.02162696189123,6.4136861168323
"2262",5.23658,43.33038,"gbif764",5.23658,43.33038,NA,NA,NA,NA,NA,NA
"2263",6.84389,43.40901,"gbif765",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"2264",5.23967,43.331,"gbif766",5.23967,43.331,NA,NA,NA,NA,NA,NA
"2265",9.50175958510837,41.7821415339015,"gbif767",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2266",5.39385,43.17157,"gbif768",5.39385,43.17157,NA,NA,NA,NA,NA,NA
"2267",8.76217,41.91817,"gbif769",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2268",8.75475,41.85043,"gbif77",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"2269",8.64917,42.47,"gbif770",8.64917,42.47,NA,NA,NA,NA,NA,NA
"2270",9.50175958510837,41.7821415339015,"gbif771",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2271",9.50175958510837,41.7821415339015,"gbif772",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2272",6.96795702907949,43.4494257132271,"gbif773",6.92508,43.45392,6.92934767003136,43.4502158888359,6.96795702907949,43.4494257132271,3.50624883172846,3.12641084213526
"2273",8.7625,42.57082,"gbif774",8.7625,42.57082,NA,NA,NA,NA,NA,NA
"2274",7.11805,43.54371,"gbif775",7.11805,43.54371,NA,NA,NA,NA,NA,NA
"2275",8.75475,41.85043,"gbif776",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"2276",8.61985,41.88177,"gbif777",8.61985,41.88177,NA,NA,NA,NA,NA,NA
"2277",7.12252,43.53963,"gbif778",7.12252,43.53963,NA,NA,NA,NA,NA,NA
"2278",7.06155,43.52301,"gbif779",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2279",9.50175958510837,41.7821415339015,"gbif78",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"2280",7.00578,43.5438,"gbif780",7.00578,43.5438,NA,NA,NA,NA,NA,NA
"2281",8.61174,41.97719,"gbif781",8.61174,41.97719,NA,NA,NA,NA,NA,NA
"2282",5.56769772180036,43.182660244535,"gbif782",5.61989,43.15948,5.63360351486923,43.1713021845384,5.56769772180036,43.182660244535,4.9641970033971,5.5051321618615
"2283",5.56769772180036,43.182660244535,"gbif783",5.61818,43.16183,5.63102696820547,43.172903705889,5.56769772180036,43.182660244535,4.71223904515695,5.26186056894088
"2284",5.39108,43.18707,"gbif784",5.39108,43.18707,NA,NA,NA,NA,NA,NA
"2285",7.07193,43.51404,"gbif785",7.07193,43.51404,NA,NA,NA,NA,NA,NA
"2286",8.76217,41.91817,"gbif786",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2287",8.74863,41.84632,"gbif787",8.74863,41.84632,NA,NA,NA,NA,NA,NA
"2288",8.74053,41.83737,"gbif788",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"2289",8.7613,41.92056,"gbif789",8.7613,41.92056,NA,NA,NA,NA,NA,NA
"2290",-1.8045,48.86983,"gbif79",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"2291",8.74053,41.83737,"gbif790",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"2292",8.74246,41.8383,"gbif791",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2293",5.76138,43.08021,"gbif792",5.76138,43.08021,NA,NA,NA,NA,NA,NA
"2294",9.50175958510837,41.7821415339015,"gbif793",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2295",9.50175958510837,41.7821415339015,"gbif794",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"2296",7.04072,43.52429,"gbif795",7.04072,43.52429,NA,NA,NA,NA,NA,NA
"2297",5.33573,43.20895,"gbif796",5.33573,43.20895,NA,NA,NA,NA,NA,NA
"2298",6.85592,43.4082,"gbif797",6.85592,43.4082,NA,NA,NA,NA,NA,NA
"2299",8.75475,41.85043,"gbif798",8.75475,41.85043,NA,NA,NA,NA,NA,NA
"2300",5.76788,43.08451,"gbif799",5.76788,43.08451,NA,NA,NA,NA,NA,NA
"2301",3.30061122430081,42.0489070025936,"gbif8",3.225775,42.042104,3.26592566413769,42.0436657132302,3.30061122430081,42.0489070025936,6.24172192223394,2.93005751773659
"2302",9.50175958510837,41.7821415339015,"gbif80",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2303",9.50175958510837,41.7821415339015,"gbif800",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2304",7.08278,43.54028,"gbif801",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2305",5.70105575106504,43.182660244535,"gbif802",5.61967,43.15756,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18143390653177,5.57871288392121
"2306",9.50175958510837,41.7154501667284,"gbif803",9.41007,41.73939,9.45928803969475,41.7363298581161,9.50175958510837,41.7154501667284,8.07897558247475,4.22685033784971
"2307",8.74246,41.8383,"gbif804",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2308",6.85085,43.40941,"gbif805",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"2309",8.73889,41.90778,"gbif806",8.73889,41.90778,NA,NA,NA,NA,NA,NA
"2310",5.23698,43.32926,"gbif807",5.23698,43.32926,NA,NA,NA,NA,NA,NA
"2311",7.1401,43.54808,"gbif808",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2312",8.74665,41.83743,"gbif809",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2313",8.74665,41.83743,"gbif81",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2314",5.86866,43.04857,"gbif810",5.86866,43.04857,NA,NA,NA,NA,NA,NA
"2315",7.08278,43.54028,"gbif811",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2316",5.2302,43.32908,"gbif812",5.2302,43.32908,NA,NA,NA,NA,NA,NA
"2317",8.75522,41.82629,"gbif813",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"2318",6.84389,43.40901,"gbif814",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"2319",8.74988,42.56896,"gbif815",8.74988,42.56896,NA,NA,NA,NA,NA,NA
"2320",5.49798,43.19832,"gbif816",5.49798,43.19832,NA,NA,NA,NA,NA,NA
"2321",9.50175958510837,41.7821415339015,"gbif817",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"2322",5.23531,43.32923,"gbif818",5.23531,43.32923,NA,NA,NA,NA,NA,NA
"2323",6.85085,43.40941,"gbif819",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"2324",8.74042,41.8401,"gbif82",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"2325",5.56769772180036,43.182660244535,"gbif820",5.61211,43.16003,5.62871396737683,43.1743412921989,5.56769772180036,43.182660244535,4.40030467855011,5.04624677361117
"2326",7.08278,43.54028,"gbif821",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2327",8.75803,41.85135,"gbif822",8.75803,41.85135,NA,NA,NA,NA,NA,NA
"2328",8.65875,41.90242,"gbif823",8.65875,41.90242,NA,NA,NA,NA,NA,NA
"2329",5.39717,43.17119,"gbif824",5.39717,43.17119,NA,NA,NA,NA,NA,NA
"2330",8.74665,41.83743,"gbif825",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2331",7.12252,43.53963,"gbif826",7.12252,43.53963,NA,NA,NA,NA,NA,NA
"2332",8.73889,41.90778,"gbif827",8.73889,41.90778,NA,NA,NA,NA,NA,NA
"2333",8.79682,41.69415,"gbif828",8.79682,41.69415,NA,NA,NA,NA,NA,NA
"2334",9.50175958510837,41.7821415339015,"gbif829",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2335",8.72335,41.90547,"gbif83",8.72335,41.90547,NA,NA,NA,NA,NA,NA
"2336",9.50175958510837,41.7821415339015,"gbif830",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2337",6.8345989998148,43.3827343460541,"gbif831",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2338",8.76217,41.91817,"gbif832",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2339",8.75522,41.82629,"gbif833",8.75522,41.82629,NA,NA,NA,NA,NA,NA
"2340",8.73982,41.83948,"gbif834",8.73982,41.83948,NA,NA,NA,NA,NA,NA
"2341",7.08278,43.54028,"gbif835",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2342",9.50175958510837,41.7821415339015,"gbif836",9.40894,41.77007,9.46266655105105,41.7667558881857,9.50175958510837,41.7821415339015,7.83267343358375,3.67214971810308
"2343",9.50175958510837,41.7821415339015,"gbif837",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2344",6.8345989998148,43.3827343460541,"gbif838",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"2345",6.85085,43.40941,"gbif839",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"2346",8.72667,42.5763,"gbif84",8.72667,42.5763,NA,NA,NA,NA,NA,NA
"2347",5.56769772180036,43.182660244535,"gbif840",5.61596,43.15821,5.63217542842243,43.1721898673484,5.56769772180036,43.182660244535,4.77282362067502,5.36991743692905
"2348",-1.86507,48.87233,"gbif841",-1.86507,48.87233,NA,NA,NA,NA,NA,NA
"2349",8.75803,41.85135,"gbif842",8.75803,41.85135,NA,NA,NA,NA,NA,NA
"2350",5.39385,43.17157,"gbif843",5.39385,43.17157,NA,NA,NA,NA,NA,NA
"2351",6.84389,43.40901,"gbif844",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"2352",9.50175958510837,41.7821415339015,"gbif845",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2353",5.70105575106504,43.182660244535,"gbif846",5.61967,43.15756,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18143390653177,5.57871288392121
"2354",6.96795702907949,43.4494257132271,"gbif847",6.8819,43.42481,6.88222429746973,43.4438899019387,6.96795702907949,43.4494257132271,7.48475218086112,6.96707203756268
"2355",8.74904,41.84277,"gbif848",8.74904,41.84277,NA,NA,NA,NA,NA,NA
"2356",7.06155,43.52301,"gbif849",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2357",3.21496252194059,42.4928595870904,"gbif85",3.1567,42.47433,3.21496252194059,42.4928595870904,3.21496252194059,42.4928595870904,5.21385974039163,0
"2358",8.74248,41.8404,"gbif850",8.74248,41.8404,NA,NA,NA,NA,NA,NA
"2359",5.49275,43.2028,"gbif851",5.49275,43.2028,NA,NA,NA,NA,NA,NA
"2360",9.54188536083678,42.7145317295545,"gbif852",9.46245,42.71584,9.54188536083678,42.7145317295545,9.54188536083678,42.7145317295545,6.50868899856341,0
"2361",9.50175958510837,41.7821415339015,"gbif853",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2362",8.72606,41.90796,"gbif854",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"2363",7.08278,43.54028,"gbif855",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2364",8.74665,41.83743,"gbif856",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2365",9.50175958510837,41.7821415339015,"gbif857",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2366",6.8345989998148,43.3827343460541,"gbif858",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2367",9.36840155584369,41.5153760652094,"gbif859",9.38722,41.55639,9.3868990916757,41.5566164695403,9.36840155584369,41.5153760652094,4.81832046485017,4.83348734321375
"2368",9.50175958510837,41.7821415339015,"gbif86",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2369",8.74042,41.8401,"gbif860",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"2370",8.74246,41.8383,"gbif861",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2371",8.72246,41.83427,"gbif862",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"2372",-3.04532,47.45778,"gbif863",-3.04532,47.45778,NA,NA,NA,NA,NA,NA
"2373",5.70105575106504,43.182660244535,"gbif864",5.62222,43.15722,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.00598244926608,5.57871288392121
"2374",5.2867,43.27991,"gbif865",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"2375",7.1401,43.54808,"gbif866",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2376",6.40795,43.01834,"gbif867",6.40795,43.01834,NA,NA,NA,NA,NA,NA
"2377",6.84389,43.40901,"gbif868",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"2378",7.08278,43.54028,"gbif869",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2379",5.2867,43.27991,"gbif87",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"2380",7.06155,43.52301,"gbif870",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2381",8.74665,41.83743,"gbif871",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2382",8.72606,41.90796,"gbif872",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"2383",8.76217,41.91817,"gbif873",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2384",9.50175958510837,41.7821415339015,"gbif874",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2385",9.50175958510837,41.7821415339015,"gbif875",9.40967,41.7631,9.46190255767041,41.7598780914432,9.50175958510837,41.7821415339015,7.94350718170874,4.13488079492086
"2386",8.79682,41.69415,"gbif876",8.79682,41.69415,NA,NA,NA,NA,NA,NA
"2387",5.56769772180036,43.182660244535,"gbif877",5.61549,43.16002,5.63068337222004,43.1731172664016,5.56769772180036,43.182660244535,4.62913533422366,5.22965651760414
"2388",5.37186,43.17784,"gbif878",5.37186,43.17784,NA,NA,NA,NA,NA,NA
"2389",8.76323,41.85027,"gbif879",8.76323,41.85027,NA,NA,NA,NA,NA,NA
"2390",6.8345989998148,43.3827343460541,"gbif88",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2391",6.84622,43.40815,"gbif880",6.84622,43.40815,NA,NA,NA,NA,NA,NA
"2392",5.22833,43.19861,"gbif881",5.22833,43.19861,NA,NA,NA,NA,NA,NA
"2393",-1.8045,48.86983,"gbif882",-1.8045,48.86983,NA,NA,NA,NA,NA,NA
"2394",8.72606,41.90796,"gbif883",8.72606,41.90796,NA,NA,NA,NA,NA,NA
"2395",8.73889,41.90778,"gbif884",8.73889,41.90778,NA,NA,NA,NA,NA,NA
"2396",8.74574,41.91578,"gbif885",8.74574,41.91578,NA,NA,NA,NA,NA,NA
"2397",5.70105575106504,43.182660244535,"gbif886",5.61967,43.15756,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.18143390653177,5.57871288392121
"2398",5.49798,43.19832,"gbif887",5.49798,43.19832,NA,NA,NA,NA,NA,NA
"2399",5.33848,43.20783,"gbif888",5.33848,43.20783,NA,NA,NA,NA,NA,NA
"2400",8.76217,41.91817,"gbif889",8.76217,41.91817,NA,NA,NA,NA,NA,NA
"2401",8.74665,41.83743,"gbif89",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2402",8.72699,42.58538,"gbif890",8.72699,42.58538,NA,NA,NA,NA,NA,NA
"2403",8.74246,41.8383,"gbif891",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2404",7.06155,43.52301,"gbif892",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2405",7.1401,43.54808,"gbif893",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2406",8.74665,41.83743,"gbif894",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2407",3.23393220966847,42.5157465728047,"gbif895",3.1719,42.44772,3.23036407055677,42.4663220139067,3.23393220966847,42.5157465728047,9.11687354040402,5.49810373303205
"2408",3.23393220966847,42.5157465728047,"gbif896",3.16021,42.4611,3.22200091611113,42.4807351665471,3.23393220966847,42.5157465728047,8.57815221903137,4.01096447330461
"2409",8.76166,41.85101,"gbif897",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"2410",5.23717,43.33,"gbif898",5.23717,43.33,NA,NA,NA,NA,NA,NA
"2411",-5.12222,48.44056,"gbif899",-5.12222,48.44056,NA,NA,NA,NA,NA,NA
"2412",25.1713280237081,36.9803630974435,"gbif9",25.121528,36.968526,25.1210494015192,36.9696788705914,25.1713280237081,36.9803630974435,4.6247573332345,4.63120443545945
"2413",8.74665,41.83743,"gbif90",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2414",5.49275,43.2028,"gbif900",5.49275,43.2028,NA,NA,NA,NA,NA,NA
"2415",8.74665,41.83743,"gbif901",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2416",5.70105575106504,43.182660244535,"gbif902",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
"2417",8.75803,41.85135,"gbif903",8.75803,41.85135,NA,NA,NA,NA,NA,NA
"2418",8.74042,41.8401,"gbif904",8.74042,41.8401,NA,NA,NA,NA,NA,NA
"2419",5.76788,43.08451,"gbif905",5.76788,43.08451,NA,NA,NA,NA,NA,NA
"2420",8.74988,42.56896,"gbif906",8.74988,42.56896,NA,NA,NA,NA,NA,NA
"2421",6.8345989998148,43.3827343460541,"gbif907",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"2422",8.74246,41.8383,"gbif908",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2423",8.74665,41.83743,"gbif909",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2424",6.85085,43.40941,"gbif91",6.85085,43.40941,NA,NA,NA,NA,NA,NA
"2425",9.50175958510837,41.7821415339015,"gbif910",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2426",8.74053,41.83737,"gbif911",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"2427",9.50175958510837,41.7154501667284,"gbif912",9.41007,41.73939,9.45928803969475,41.7363298581161,9.50175958510837,41.7154501667284,8.07897558247475,4.22685033784971
"2428",5.56769772180036,43.182660244535,"gbif913",5.61369,43.16286,5.62772752320541,43.1749543564132,5.56769772180036,43.182660244535,4.33871146575953,4.95517864774015
"2429",3.21388730586284,42.494711314349,"gbif914",3.16149,42.47805,3.21388730586284,42.494711314349,3.21388730586284,42.494711314349,4.68868355224621,0
"2430",8.74265,41.91205,"gbif915",8.74265,41.91205,NA,NA,NA,NA,NA,NA
"2431",7.1401,43.54808,"gbif916",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2432",6.8345989998148,43.3827343460541,"gbif917",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2433",8.73877,41.83976,"gbif918",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"2434",7.1401,43.54808,"gbif919",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2435",8.72671,42.58323,"gbif92",8.72671,42.58323,NA,NA,NA,NA,NA,NA
"2436",8.73877,41.83976,"gbif920",8.73877,41.83976,NA,NA,NA,NA,NA,NA
"2437",9.50175958510837,41.7821415339015,"gbif921",9.40162,41.79655,9.46582060153184,41.789519752863,9.50175958510837,41.7821415339015,8.47638371625572,3.09789056618211
"2438",9.36840155584369,41.5153760652094,"gbif922",9.38892,41.55435,9.38627659541305,41.5560772644709,9.36840155584369,41.5153760652094,4.65501212112005,4.76024366757326
"2439",5.2302,43.32908,"gbif923",5.2302,43.32908,NA,NA,NA,NA,NA,NA
"2440",8.74665,41.83743,"gbif924",8.74665,41.83743,NA,NA,NA,NA,NA,NA
"2441",5.49798,43.19832,"gbif925",5.49798,43.19832,NA,NA,NA,NA,NA,NA
"2442",5.22833,43.19861,"gbif926",5.22833,43.19861,NA,NA,NA,NA,NA,NA
"2443",7.06155,43.52301,"gbif927",7.06155,43.52301,NA,NA,NA,NA,NA,NA
"2444",5.2867,43.27991,"gbif928",5.2867,43.27991,NA,NA,NA,NA,NA,NA
"2445",8.72246,41.83427,"gbif929",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"2446",-5.1424,48.4449,"gbif93",-5.1424,48.4449,NA,NA,NA,NA,NA,NA
"2447",7.14525,43.55214,"gbif930",7.14525,43.55214,NA,NA,NA,NA,NA,NA
"2448",5.2867,43.27991,"gbif931",5.2867,43.27991,NA,NA,NA,NA,NA,NA
