"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"593",-8.74134015306599,41.2671142369096,"gbif1718",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"594",-8.74134015306599,41.2671142369096,"gbif1719",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"595",3.4703,36.7673,"gbif172",3.4703,36.7673,NA,NA,NA,NA,NA,NA
"596",-8.742778,41.31,"gbif1720",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"597",-8.68338490848933,41.0443503308256,"gbif1721",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"598",-8.742778,41.31,"gbif1722",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"599",-8.689722,41.168056,"gbif1723",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"600",-8.68338490848933,41.0443503308256,"gbif1724",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"601",-8.68338490848933,41.0443503308256,"gbif1725",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"602",-8.689722,41.168056,"gbif1726",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"603",-8.680278,41.154167,"gbif1727",-8.680278,41.154167,NA,NA,NA,NA,NA,NA
"604",-8.68611,41.15889,"gbif1728",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"605",-8.68338490848933,41.0443503308256,"gbif1729",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"606",2.8446,36.7561,"gbif173",2.8446,36.7561,NA,NA,NA,NA,NA,NA
"607",-8.742778,41.31,"gbif1730",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"608",-8.68338490848933,41.0443503308256,"gbif1731",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"609",-8.742778,41.31,"gbif1732",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"610",-8.683056,41.1575,"gbif1733",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"611",-8.742778,41.31,"gbif1734",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"612",-8.742778,41.31,"gbif1735",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"613",-8.68611,41.15889,"gbif1736",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"614",-8.68611,41.15889,"gbif1737",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"615",-8.683056,41.1575,"gbif1738",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"616",-8.68338490848933,41.0443503308256,"gbif1739",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"617",3.2054,36.7567,"gbif174",3.2054,36.7567,NA,NA,NA,NA,NA,NA
"618",-8.68338490848933,41.0443503308256,"gbif1740",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"619",-8.679444,41.153056,"gbif1741",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"620",-8.679444,41.153056,"gbif1742",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"621",-8.679444,41.153056,"gbif1743",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"622",-8.683056,41.1575,"gbif1744",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"623",-8.683056,41.1575,"gbif1745",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"624",-8.683056,41.1575,"gbif1746",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"625",-8.683056,41.1575,"gbif1747",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"626",-8.742778,41.31,"gbif1748",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"627",-8.742778,41.31,"gbif1749",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"628",-8.88533648376615,41.8495678656662,"gbif175",-8.856518,41.84904,-8.88533648376615,41.8495678656662,-8.88533648376615,41.8495678656662,2.39397447499517,0
"629",-8.683056,41.1575,"gbif1750",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"630",-8.74134015306599,41.2671142369096,"gbif1751",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"631",-8.742778,41.31,"gbif1752",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"632",-8.74134015306599,41.2671142369096,"gbif1753",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"633",-8.742778,41.31,"gbif1754",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"634",-8.74134015306599,41.2671142369096,"gbif1755",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"635",-8.710278,41.19,"gbif1756",-8.710278,41.19,NA,NA,NA,NA,NA,NA
"636",-8.742778,41.31,"gbif1757",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"637",-8.742778,41.31,"gbif1758",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"638",-8.742778,41.31,"gbif1759",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"639",-8.742778,41.31,"gbif1760",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"640",-8.74134015306599,41.2671142369096,"gbif1761",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"641",-8.74134015306599,41.2671142369096,"gbif1762",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"642",-8.710278,41.19,"gbif1763",-8.710278,41.19,NA,NA,NA,NA,NA,NA
"643",-8.742778,41.31,"gbif1764",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"644",-8.68338490848933,41.0443503308256,"gbif1765",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"645",-8.679444,41.153056,"gbif1766",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"646",-8.68611,41.15889,"gbif1767",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"647",-8.683056,41.1575,"gbif1768",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"648",-8.689722,41.168056,"gbif1769",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"649",4.099693,43.55434,"gbif177",4.099693,43.55434,NA,NA,NA,NA,NA,NA
"650",-8.710278,41.19,"gbif1770",-8.710278,41.19,NA,NA,NA,NA,NA,NA
"651",-8.689722,41.168056,"gbif1771",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"652",-8.74134015306599,41.2671142369096,"gbif1772",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"653",-8.68338490848933,41.0443503308256,"gbif1773",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"654",-8.742778,41.31,"gbif1774",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"655",-8.74134015306599,41.2671142369096,"gbif1775",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"656",-8.74134015306599,41.2671142369096,"gbif1776",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"657",-8.679444,41.153056,"gbif1777",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"658",-8.679444,41.153056,"gbif1778",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"659",-8.710278,41.19,"gbif1779",-8.710278,41.19,NA,NA,NA,NA,NA,NA
"660",13.7025375069458,41.1819192293442,"gbif178",13.733611,41.241667,13.7336554002162,41.2355737871494,13.7025375069458,41.1819192293442,7.12890933452966,6.50528126180231
"661",-8.679444,41.153056,"gbif1780",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"662",-8.679444,41.153056,"gbif1781",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"663",-8.679444,41.153056,"gbif1782",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"664",-8.683056,41.1575,"gbif1783",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"665",-8.742778,41.31,"gbif1784",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"666",-8.679444,41.153056,"gbif1785",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"667",-8.683056,41.1575,"gbif1786",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"668",-8.683056,41.1575,"gbif1787",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"669",-8.679444,41.153056,"gbif1788",-8.679444,41.153056,NA,NA,NA,NA,NA,NA
"670",-8.683056,41.1575,"gbif1789",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"671",12.302967,45.291072,"gbif179",12.302967,45.291072,NA,NA,NA,NA,NA,NA
"672",-8.68611,41.15889,"gbif1790",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"673",-8.689722,41.168056,"gbif1791",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"674",-8.683056,41.1575,"gbif1792",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"675",-8.689722,41.168056,"gbif1793",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"676",-8.683056,41.1575,"gbif1794",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"677",-8.683056,41.1575,"gbif1795",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"678",-8.683056,41.1575,"gbif1796",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"679",-8.683056,41.1575,"gbif1797",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"680",-8.683056,41.1575,"gbif1798",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"681",-8.683056,41.1575,"gbif1799",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"682",-8.83496943878495,37.5138940348277,"gbif18",-8.788036,37.524209,-8.79900272076692,37.5238293475463,-8.83496943878495,37.5138940348277,4.30410176551966,3.36535509471588
"683",12.302967,45.291072,"gbif180",12.302967,45.291072,NA,NA,NA,NA,NA,NA
"684",-8.689722,41.168056,"gbif1800",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"685",-8.683056,41.1575,"gbif1801",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"686",-8.683056,41.1575,"gbif1802",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"687",-8.68338490848933,41.0443503308256,"gbif1803",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"688",-8.689722,41.168056,"gbif1804",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"689",-8.683056,41.1575,"gbif1805",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"690",-8.689722,41.168056,"gbif1806",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"691",-8.683056,41.1575,"gbif1807",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"692",-8.689722,41.168056,"gbif1808",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"693",-8.683056,41.1575,"gbif1809",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"694",12.302967,45.291072,"gbif181",12.302967,45.291072,NA,NA,NA,NA,NA,NA
"695",-8.683056,41.1575,"gbif1810",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"696",-8.683056,41.1575,"gbif1811",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"697",-8.683056,41.1575,"gbif1812",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"698",-8.742778,41.31,"gbif1813",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"699",-8.683056,41.1575,"gbif1814",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"700",-8.683056,41.1575,"gbif1815",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"701",-8.689722,41.168056,"gbif1816",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"702",-8.742778,41.31,"gbif1817",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"703",-8.683056,41.1575,"gbif1818",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"704",-8.742778,41.31,"gbif1819",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"705",12.302967,45.291072,"gbif182",12.302967,45.291072,NA,NA,NA,NA,NA,NA
"706",-8.742778,41.31,"gbif1820",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"707",-8.683056,41.1575,"gbif1821",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"708",-8.683056,41.1575,"gbif1822",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"709",-8.683056,41.1575,"gbif1823",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"710",-8.683056,41.1575,"gbif1824",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"711",-8.683056,41.1575,"gbif1825",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"712",-8.742778,41.31,"gbif1826",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"713",-8.683056,41.1575,"gbif1827",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"714",-8.683056,41.1575,"gbif1828",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"715",-8.683056,41.1575,"gbif1829",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"716",-5.50036777391837,54.352756045095,"gbif183",-5.545062,54.36861,-5.50036777391837,54.352756045095,-5.50036777391837,54.352756045095,3.39940780380591,0
"717",-8.683056,41.1575,"gbif1830",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"718",-8.683056,41.1575,"gbif1831",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"719",-8.742778,41.31,"gbif1832",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"720",-8.689722,41.168056,"gbif1833",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"721",-8.683056,41.1575,"gbif1834",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"722",-8.689722,41.168056,"gbif1835",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"723",-8.683056,41.1575,"gbif1836",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"724",-8.689722,41.168056,"gbif1837",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"725",-8.689722,41.168056,"gbif1838",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"726",-8.683056,41.1575,"gbif1839",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"727",-8.689722,41.168056,"gbif1840",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"728",-8.689722,41.168056,"gbif1841",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"729",-8.689722,41.168056,"gbif1842",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"730",-8.683056,41.1575,"gbif1843",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"731",-8.689722,41.168056,"gbif1844",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"732",-8.689722,41.168056,"gbif1845",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"733",-8.689722,41.168056,"gbif1846",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"734",-8.683056,41.1575,"gbif1847",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"735",-8.683056,41.1575,"gbif1848",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"736",-8.683056,41.1575,"gbif1849",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"737",-8.683056,41.1575,"gbif1850",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"738",-8.689722,41.168056,"gbif1851",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"739",-8.683056,41.1575,"gbif1852",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"740",-8.683056,41.1575,"gbif1853",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"741",-8.683056,41.1575,"gbif1854",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"742",-8.68611,41.15889,"gbif1855",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"743",-8.68611,41.15889,"gbif1856",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"744",-8.74134015306599,41.2671142369096,"gbif1857",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"745",-8.683056,41.1575,"gbif1858",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"746",-8.68338490848933,41.0443503308256,"gbif1859",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"747",-8.683056,41.1575,"gbif1860",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"748",-8.683056,41.1575,"gbif1861",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"749",-8.683056,41.1575,"gbif1862",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"750",-8.742778,41.31,"gbif1863",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"751",-8.74134015306599,41.2671142369096,"gbif1864",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"752",-8.68611,41.15889,"gbif1865",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"753",-8.74134015306599,41.2671142369096,"gbif1866",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"754",-8.74134015306599,41.2671142369096,"gbif1867",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"755",-8.683056,41.1575,"gbif1868",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"756",-8.742778,41.31,"gbif1869",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"757",27.203917,36.889842,"gbif187",27.203917,36.889842,NA,NA,NA,NA,NA,NA
"758",-8.742778,41.31,"gbif1870",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"759",-8.683056,41.1575,"gbif1871",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"760",-8.68611,41.15889,"gbif1872",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"761",-8.683056,41.1575,"gbif1873",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"762",-8.683056,41.1575,"gbif1874",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"763",-8.68611,41.15889,"gbif1875",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"764",-8.68611,41.15889,"gbif1876",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"765",-8.68611,41.15889,"gbif1877",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"766",-8.68611,41.15889,"gbif1878",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"767",-8.68611,41.15889,"gbif1879",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"768",-8.68338490848933,41.0443503308256,"gbif1880",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"769",-8.68611,41.15889,"gbif1881",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"770",-8.68338490848933,41.0443503308256,"gbif1882",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"771",-8.68338490848933,41.0443503308256,"gbif1883",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"772",-8.68611,41.15889,"gbif1884",-8.68611,41.15889,NA,NA,NA,NA,NA,NA
"773",-8.742778,41.31,"gbif1885",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"774",-8.742778,41.31,"gbif1886",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"775",-8.742778,41.31,"gbif1887",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"776",-8.742778,41.31,"gbif1888",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"777",-8.742778,41.31,"gbif1889",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"778",-8.683056,41.1575,"gbif1890",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"779",-8.689722,41.168056,"gbif1891",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"780",-8.689722,41.168056,"gbif1892",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"781",-8.689722,41.168056,"gbif1893",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"782",-8.689722,41.168056,"gbif1894",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"783",-8.689722,41.168056,"gbif1895",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"784",-8.74134015306599,41.2671142369096,"gbif1896",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"785",-8.742778,41.31,"gbif1897",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"786",-8.742778,41.31,"gbif1898",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"787",-8.742778,41.31,"gbif1899",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"788",-9.486673,38.709571,"gbif19",-9.486673,38.709571,NA,NA,NA,NA,NA,NA
"789",-7.56806816077051,37.1137458317896,"gbif190",-7.628368,37.117762,-7.6239799069256,37.1099773887643,-7.56806816077051,37.1137458317896,5.37774353942642,4.98706409325158
"790",-8.742778,41.31,"gbif1900",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"791",-8.689722,41.168056,"gbif1901",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"792",-8.742778,41.31,"gbif1902",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"793",-8.689722,41.168056,"gbif1903",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"794",-8.689722,41.168056,"gbif1904",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"795",-8.74134015306599,41.2671142369096,"gbif1905",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"796",-8.680278,41.154167,"gbif1906",-8.680278,41.154167,NA,NA,NA,NA,NA,NA
"797",-8.74134015306599,41.2671142369096,"gbif1907",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"798",-8.68338490848933,41.0443503308256,"gbif1908",-8.65389,41.0477,-8.68338490848933,41.0443503308256,-8.68338490848933,41.0443503308256,2.50757712583309,0
"799",-8.689722,41.168056,"gbif1909",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"800",-8.680278,41.154167,"gbif1910",-8.680278,41.154167,NA,NA,NA,NA,NA,NA
"801",-8.689722,41.168056,"gbif1911",-8.689722,41.168056,NA,NA,NA,NA,NA,NA
"802",-8.683056,41.1575,"gbif1912",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"803",-8.683056,41.1575,"gbif1913",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"804",-8.74134015306599,41.2671142369096,"gbif1914",-8.73,41.2675,-8.74134015306599,41.2671142369096,-8.74134015306599,41.2671142369096,0.951205425862922,0
"805",-8.742778,41.31,"gbif1915",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"806",-8.683056,41.1575,"gbif1916",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"807",-8.742778,41.31,"gbif1917",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"808",-8.742778,41.31,"gbif1918",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"809",-8.683056,41.1575,"gbif1919",-8.683056,41.1575,NA,NA,NA,NA,NA,NA
"810",-5.50101870716799,50.0518710633568,"gbif192",-5.530165,50.114534,-5.51111375816398,50.1066769736042,-5.50101870716799,50.0518710633568,7.27557109498529,6.13882414298073
"811",-8.742778,41.31,"gbif1920",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"812",-8.742778,41.31,"gbif1921",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"813",-8.742778,41.31,"gbif1922",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"814",-8.742778,41.31,"gbif1923",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"815",-8.742778,41.31,"gbif1924",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"816",-8.742778,41.31,"gbif1925",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"817",-8.742778,41.31,"gbif1926",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"818",-8.742778,41.31,"gbif1927",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"819",-8.742778,41.31,"gbif1928",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"820",-8.742778,41.31,"gbif1929",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"821",-5.50101870716799,50.0518710633568,"gbif193",-5.537477,50.094744,-5.52725923843802,50.09054012021,-5.50101870716799,50.0518710633568,5.4362949765667,4.69354690198494
"822",-8.742778,41.31,"gbif1930",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"823",-8.742778,41.31,"gbif1931",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"824",-8.742778,41.31,"gbif1932",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"825",-8.742778,41.31,"gbif1933",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"826",-8.742778,41.31,"gbif1934",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"827",-8.742778,41.31,"gbif1935",-8.742778,41.31,NA,NA,NA,NA,NA,NA
"828",-8.742778,41.31,"gbif1936",-8.742778,41.31,NA,NA,NA,NA,NA,NA
