"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"2667",25.0379699944434,37.6472767691738,"gbif3399",25.062469,37.657603,25.0546409589922,37.6549731892108,25.0379699944434,37.6472767691738,2.44693247162727,1.70118117126283
"2668",13.161492,38.707683,"gbif34",13.161492,38.707683,NA,NA,NA,NA,NA,NA
"2669",8.74246,41.8383,"gbif340",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2670",25.061103,35.675022,"gbif3400",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2671",25.049450794758,35.4333808080048,"gbif3401",25.029558,35.400011,25.049450794758,35.4333808080048,25.049450794758,35.4333808080048,4.11965809549517,0
"2672",25.8158494371484,35.2440156716214,"gbif3402",25.764758,35.250289,25.8158494371484,35.2440156716214,25.8158494371484,35.2440156716214,4.70177482660993,0
"2673",25.0276997835503,35.4381171078232,"gbif3403",25.026878,35.401547,25.0276997835503,35.4381171078232,25.0276997835503,35.4381171078232,4.05810779298499,0
"2674",24.434094,37.460894,"gbif3404",24.434094,37.460894,NA,NA,NA,NA,NA,NA
"2675",25.8110963734726,35.2180124408613,"gbif3405",25.734764,35.227358,25.8110963734726,35.2180124408613,25.8110963734726,35.2180124408613,7.02623402938483,0
"2676",25.0283507517296,35.4381069275978,"gbif3406",25.027578,35.403736,25.0283507517296,35.4381069275978,25.0283507517296,35.4381069275978,3.81407071833297,0
"2677",25.8173958337963,35.2511949155934,"gbif3407",25.760114,35.260106,25.8173958337963,35.2511949155934,25.8173958337963,35.2511949155934,5.30575983778292,0
"2678",25.8173958337963,35.2511949155934,"gbif3408",25.760114,35.260106,25.8173958337963,35.2511949155934,25.8173958337963,35.2511949155934,5.30575983778292,0
"2679",25.8103487288442,35.2139206621792,"gbif3409",25.725483,35.224308,25.8103487288442,35.2139206621792,25.8103487288442,35.2139206621792,7.81199717974509,0
"2680",4.04289,43.51731,"gbif341",4.04289,43.51731,NA,NA,NA,NA,NA,NA
"2681",25.822058,37.091966,"gbif3410",25.822058,37.091966,NA,NA,NA,NA,NA,NA
"2682",25.061103,35.675022,"gbif3411",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2683",25.061103,35.675022,"gbif3412",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2684",25.108852,37.569345,"gbif3413",25.108852,37.569345,NA,NA,NA,NA,NA,NA
"2685",25.8158494371484,35.2440156716214,"gbif3414",25.764758,35.250289,25.8158494371484,35.2440156716214,25.8158494371484,35.2440156716214,4.70177482660993,0
"2686",25.8106977864429,35.2158310689222,"gbif3415",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2687",25.8106977864429,35.2158310689222,"gbif3416",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2688",25.8106977864429,35.2158310689222,"gbif3417",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2689",25.061103,35.675022,"gbif3418",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2690",25.061103,35.675022,"gbif3419",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2691",6.39705,42.98886,"gbif342",6.39705,42.98886,NA,NA,NA,NA,NA,NA
"2692",25.0471498382264,35.4342979044528,"gbif3420",25.027633,35.401542,25.0471498382264,35.4342979044528,25.0471498382264,35.4342979044528,4.04345995976948,0
"2693",21.660297,36.964006,"gbif3421",21.660297,36.964006,NA,NA,NA,NA,NA,NA
"2694",25.021422,35.416314,"gbif3422",25.021422,35.416314,NA,NA,NA,NA,NA,NA
"2695",25.061103,35.675022,"gbif3423",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2696",25.061103,35.675022,"gbif3424",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2697",25.645331,35.706175,"gbif3425",25.645331,35.706175,NA,NA,NA,NA,NA,NA
"2698",25.0379699944434,37.6472767691738,"gbif3426",25.062469,37.657603,25.0546409589922,37.6549731892108,25.0379699944434,37.6472767691738,2.44693247162727,1.70118117126283
"2699",25.0379699944434,37.6472767691738,"gbif3427",25.062469,37.657603,25.0546409589922,37.6549731892108,25.0379699944434,37.6472767691738,2.44693247162727,1.70118117126283
"2700",24.989153,35.41515,"gbif3428",24.989153,35.41515,NA,NA,NA,NA,NA,NA
"2701",25.049450794758,35.4333808080048,"gbif3429",25.029558,35.400011,25.049450794758,35.4333808080048,25.049450794758,35.4333808080048,4.11965809549517,0
"2702",7.08278,43.54028,"gbif343",7.08278,43.54028,NA,NA,NA,NA,NA,NA
"2703",25.8106977864429,35.2158310689222,"gbif3430",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2704",25.8106977864429,35.2158310689222,"gbif3431",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2705",25.061103,35.675022,"gbif3432",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2706",25.8106977864429,35.2158310689222,"gbif3433",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2707",25.021422,35.416314,"gbif3434",25.021422,35.416314,NA,NA,NA,NA,NA,NA
"2708",25.8106977864429,35.2158310689222,"gbif3435",25.732489,35.225406,25.8106977864429,35.2158310689222,25.8106977864429,35.2158310689222,7.19912643130353,0
"2709",24.989153,35.41515,"gbif3436",24.989153,35.41515,NA,NA,NA,NA,NA,NA
"2710",25.021422,35.416314,"gbif3437",25.021422,35.416314,NA,NA,NA,NA,NA,NA
"2711",25.049450794758,35.4333808080048,"gbif3438",25.029558,35.400011,25.049450794758,35.4333808080048,25.049450794758,35.4333808080048,4.11965809549517,0
"2712",25.061103,35.675022,"gbif3439",25.061103,35.675022,NA,NA,NA,NA,NA,NA
"2713",6.40293,42.99362,"gbif344",6.40293,42.99362,NA,NA,NA,NA,NA,NA
"2714",25.0471498382264,35.4342979044528,"gbif3440",25.027633,35.401542,25.0471498382264,35.4342979044528,25.0471498382264,35.4342979044528,4.04345995976948,0
"2715",3.10811687171331,41.7979549565051,"gbif3441",3.083333,41.816667,3.10811687171331,41.7979549565051,3.10811687171331,41.7979549565051,2.92596377256752,0
"2716",3.11655752376752,41.8042058092869,"gbif3442",3.1,41.816667,3.11655752376752,41.8042058092869,3.11655752376752,41.8042058092869,1.95157682483993,0
"2717",3.23393220966847,41.8488329010745,"gbif3443",3.166667,41.85,3.17191519897529,41.8439744253331,3.23393220966847,41.8488329010745,5.58759268314753,5.17868236077045
"2718",13.741205,45.63793,"gbif3444",13.741205,45.63793,NA,NA,NA,NA,NA,NA
"2719",7.267931,43.673802,"gbif3445",7.267931,43.673802,NA,NA,NA,NA,NA,NA
"2720",24.5045378773847,38.8477213782883,"gbif3446",24.541667,38.858333,24.5392454959311,38.8577517069705,24.5045378773847,38.8477213782883,3.43154541461882,3.21199942407012
"2721",16.290197,35.417218,"gbif3447",16.290197,35.417218,NA,NA,NA,NA,NA,NA
"2722",13.741205,45.63793,"gbif3448",13.741205,45.63793,NA,NA,NA,NA,NA,NA
"2723",7.267931,43.673802,"gbif3449",7.267931,43.673802,NA,NA,NA,NA,NA,NA
"2724",8.74053,41.83737,"gbif345",8.74053,41.83737,NA,NA,NA,NA,NA,NA
"2725",7.267931,43.673802,"gbif3450",7.267931,43.673802,NA,NA,NA,NA,NA,NA
"2726",33.484596,44.628539,"gbif3451",33.484596,44.628539,NA,NA,NA,NA,NA,NA
"2727",15.625719,38.213821,"gbif3452",15.625719,38.213821,NA,NA,NA,NA,NA,NA
"2728",33.477028,44.455103,"gbif3453",33.477028,44.455103,NA,NA,NA,NA,NA,NA
"2729",16.035586,42.729384,"gbif3454",16.035586,42.729384,NA,NA,NA,NA,NA,NA
"2730",15.6207219284985,38.2016339861535,"gbif3455",15.558333,38.225,15.6207219284985,38.2016339861535,15.6207219284985,38.2016339861535,6.04820267027204,0
"2731",15.6207219284985,38.2016339861535,"gbif3456",15.558333,38.225,15.6207219284985,38.2016339861535,15.6207219284985,38.2016339861535,6.04820267027204,0
"2732",3.3418486970999,42.2708216060622,"gbif3457",3.275216,42.289348,3.3418486970999,42.2708216060622,3.3418486970999,42.2708216060622,5.86891240518298,0
"2733",2.81453330096412,41.6571397813282,"gbif3458",2.793239,41.675618,2.81453330096412,41.6571397813282,2.81453330096412,41.6571397813282,2.71240187907833,0
"2734",3.3418486970999,42.2708216060622,"gbif3459",3.275216,42.289348,3.3418486970999,42.2708216060622,3.3418486970999,42.2708216060622,5.86891240518298,0
"2735",6.09832,43.02795,"gbif346",6.09832,43.02795,NA,NA,NA,NA,NA,NA
"2736",2.70050009260976,41.5820674323824,"gbif3460",2.623809,41.603013,2.64930013494564,41.5820674323824,2.70050009260976,41.5820674323824,6.80431402849528,4.26959543130646
"2737",2.67033252042674,39.5287947049375,"gbif3461",2.650075,39.569582,2.67033252042674,39.5287947049375,2.67033252042674,39.5287947049375,4.85169300627148,0
"2738",2.81453330096412,41.6571397813282,"gbif3462",2.793239,41.675618,2.81453330096412,41.6571397813282,2.81453330096412,41.6571397813282,2.71240187907833,0
"2739",-0.166697536580841,52.5194516487588,"gbif3463",-1.27308,52.5429,-0.211150213002402,52.5194516487588,-0.166697536580841,52.5194516487588,75.1258865519951,3.01744962489553
"2740",3.23393220966847,41.8488329010745,"gbif3464",3.20708,41.8909,3.23729662692034,41.8853753316731,3.23393220966847,41.8488329010745,5.1770141090736,4.06843236382318
"2741",3.30061122430081,42.0489070025936,"gbif3465",3.22492,42.0502,3.26464843540999,42.0540894225089,3.30061122430081,42.0489070025936,6.26784782171752,3.03227771228194
"2742",3.23393220966847,41.8488329010745,"gbif3466",3.20418,41.896,3.23871107302216,41.8896919915181,3.23393220966847,41.8488329010745,5.79196448503872,4.55560177917961
"2743",2.90053713650678,41.6487587995554,"gbif3467",2.91491,41.7085,2.91660731646532,41.7020090440608,2.90053713650678,41.6487587995554,6.74240441673742,6.06389425569709
"2744",2.90053713650678,41.6487587995554,"gbif3468",2.91172,41.7074,2.9132612408195,41.7015177869592,2.90053713650678,41.6487587995554,6.57939162366938,5.95485665457486
"2745",2.90053713650678,41.6487587995554,"gbif3469",2.90592,41.71,2.90834182364292,41.700795347742,2.90053713650678,41.6487587995554,6.81669616347121,5.81602236709854
"2746",6.15218,43.00216,"gbif347",6.15218,43.00216,NA,NA,NA,NA,NA,NA
"2747",34.0678,35.0007,"gbif3470",34.0678,35.0007,NA,NA,NA,NA,NA,NA
"2748",34.0678,35.0007,"gbif3471",34.0678,35.0007,NA,NA,NA,NA,NA,NA
"2749",34.0678,35.0007,"gbif3472",34.0678,35.0007,NA,NA,NA,NA,NA,NA
"2750",33.7062418966476,34.9129307150797,"gbif3473",33.6607,34.8939,33.6712516948466,34.8906193383627,33.7062418966476,34.9129307150797,4.6671425486554,4.04398812127704
"2751",34.0678,35.0007,"gbif3474",34.0678,35.0007,NA,NA,NA,NA,NA,NA
"2752",34.0732,34.9627,"gbif3475",34.0732,34.9627,NA,NA,NA,NA,NA,NA
"2753",33.6817759119299,34.9133859804883,"gbif3476",33.6662,34.923,33.6817759119299,34.9133859804883,33.6817759119299,34.9133859804883,1.77859113199174,0
"2754",34.0678,35.0007,"gbif3477",34.0678,35.0007,NA,NA,NA,NA,NA,NA
"2755",-2.10038896091868,55.9089075927827,"gbif3478",-2.12472,55.8986,-2.10038896091868,55.9089075927827,-2.10038896091868,55.9089075927827,1.90607556371208,0
"2756",-5.35471,36.1209,"gbif3479",-5.35471,36.1209,NA,NA,NA,NA,NA,NA
"2757",8.72246,41.83427,"gbif348",8.72246,41.83427,NA,NA,NA,NA,NA,NA
"2758",-2.10038896091868,55.9089075927827,"gbif3480",-2.12621,55.8993,-2.10038896091868,55.9089075927827,-2.10038896091868,55.9089075927827,1.93716362060893,0
"2759",-1.36691979996294,55.0537236013338,"gbif3481",-1.448,55.0717,-1.42984187843925,55.0764354290695,-1.36691979996294,55.0537236013338,5.55363961896913,4.74911415693685
"2760",14.3026486386368,35.9799925898481,"gbif3482",14.2901,36.0193,14.3005257193977,36.0300283670295,14.3026486386368,35.9799925898481,4.50590716245287,5.55526612603969
"2761",8.7242,42.5803,"gbif3483",8.7242,42.5803,NA,NA,NA,NA,NA,NA
"2762",10.7686608631228,35.8466098555021,"gbif3484",10.643772,35.832306,10.6992364553633,35.8556920781188,10.7686608631228,35.8466098555021,11.3942912800618,6.35175114569306
"2763",34.991828,32.826087,"gbif3485",34.991828,32.826087,NA,NA,NA,NA,NA,NA
"2764",1.383333,38.691111,"gbif3486",1.383333,38.691111,NA,NA,NA,NA,NA,NA
"2765",1.70383,41.173,"gbif3487",1.70383,41.173,NA,NA,NA,NA,NA,NA
"2766",2.83611870088621,41.6706470682295,"gbif3488",2.823,41.687,2.83611870088621,41.6706470682295,2.83611870088621,41.6706470682295,2.11945871425669,0
"2767",1.56695684386,41.1152278621712,"gbif3489",1.555,41.175,1.55755015689245,41.1696642931425,1.56695684386,41.1152278621712,6.71362288700349,6.09694719109656
"2768",6.8345989998148,43.3827343460541,"gbif349",6.77506,43.40722,6.78865779862674,43.3998178663416,6.8345989998148,43.3827343460541,5.53787524230435,4.17820106373256
"2769",2.74,39.39,"gbif3490",2.74,39.39,NA,NA,NA,NA,NA,NA
"2770",2.74,39.39,"gbif3491",2.74,39.39,NA,NA,NA,NA,NA,NA
"2771",1.56695684386,41.1152278621712,"gbif3492",1.555,41.175,1.55755015689245,41.1696642931425,1.56695684386,41.1152278621712,6.71362288700349,6.09694719109656
"2772",2.74,39.39,"gbif3493",2.74,39.39,NA,NA,NA,NA,NA,NA
"2773",2.74,39.39,"gbif3494",2.74,39.39,NA,NA,NA,NA,NA,NA
"2774",2.74,39.39,"gbif3495",2.74,39.39,NA,NA,NA,NA,NA,NA
"2775",13.652233,45.065667,"gbif3496",13.652233,45.065667,NA,NA,NA,NA,NA,NA
"2776",7.23467308760883,43.6494998147462,"gbif3497",7.25,43.7,7.25125800706233,43.6969893344506,7.23467308760883,43.6494998147462,5.74544660482055,5.44329170500889
"2777",6.10112983885907,43.049277510189,"gbif3498",6.116667,43.116667,6.10360085336387,43.0994522898977,6.10112983885907,43.049277510189,7.59281779827432,5.57781231536927
"2778",17.366667,40.383333,"gbif3499",17.366667,40.383333,NA,NA,NA,NA,NA,NA
"2779",5.346949,43.228259,"gbif35",5.346949,43.228259,NA,NA,NA,NA,NA,NA
"2780",8.74246,41.8383,"gbif350",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2781",15.1694758288572,44.1634156441383,"gbif3500",15.233333,44.116667,15.1694758288572,44.1634156441383,15.1694758288572,44.1634156441383,7.28640373525423,0
"2782",13.633333,45.083333,"gbif3501",13.633333,45.083333,NA,NA,NA,NA,NA,NA
"2783",10.2971661562282,42.7406667191774,"gbif3502",10.283333,42.766667,10.2971661562282,42.7406667191774,10.2971661562282,42.7406667191774,3.10241835123147,0
"2784",29.033333,40.983333,"gbif3503",29.033333,40.983333,NA,NA,NA,NA,NA,NA
"2785",7.50138914613819,43.7161911819192,"gbif3504",7.416667,43.75,7.42065591848159,43.715067148262,7.50138914613819,43.7161911819192,7.79100494189838,6.50734293673839
"2786",17.366667,40.383333,"gbif3505",17.366667,40.383333,NA,NA,NA,NA,NA,NA
"2787",3.94759152537745,43.5329578681931,"gbif3506",3.683333,43.7,3.94759152537745,43.5329578681931,3.94759152537745,43.5329578681931,28.274825018986,0
"2788",9.2,44.3,"gbif3507",9.2,44.3,NA,NA,NA,NA,NA,NA
"2789",29.016667,40.983333,"gbif3508",29.016667,40.983333,NA,NA,NA,NA,NA,NA
"2790",15.3028338581219,44.0115386651141,"gbif3509",15.55,44.183333,15.3028338581219,44.0115386651141,15.3028338581219,44.0115386651141,27.497250501279,0
"2791",6.84389,43.40901,"gbif351",6.84389,43.40901,NA,NA,NA,NA,NA,NA
"2792",14.4098081712952,45.2984136978069,"gbif3510",14.316667,45.35,14.4098081712952,45.2984136978069,14.4098081712952,45.2984136978069,9.28408508638836,0
"2793",3.94759152537745,43.5329578681931,"gbif3511",3.683333,43.7,3.94759152537745,43.5329578681931,3.94759152537745,43.5329578681931,28.274825018986,0
"2794",14.3026486386368,40.781771026306,"gbif3512",14.283333,40.85,14.2938286692867,40.8258463249373,14.3026486386368,40.781771026306,7.75018965124454,4.95087476903899
"2795",5.23430264863865,60.2556502408299,"gbif3513",5.333333,60.383333,5.23430264863865,60.3150925463538,5.23430264863865,60.2556502408299,15.2424495380989,6.62291989764111
"2796",15.6362289312836,38.180807706558,"gbif3514",15.566667,38.183333,15.6011830017781,38.1697555215798,15.6362289312836,38.180807706558,6.10109958867497,3.30681176505671
"2797",8.74246,41.8383,"gbif352",8.74246,41.8383,NA,NA,NA,NA,NA,NA
"2798",7.1401,43.54808,"gbif353",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2799",6.8345989998148,43.3827343460541,"gbif354",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2800",9.50175958510837,41.7821415339015,"gbif355",9.40496,41.77458,9.46313674087735,41.7709880022702,9.50175958510837,41.7821415339015,8.09138700541837,3.44177584937388
"2801",3.87046251948498,43.4673685441637,"gbif356",3.86727,43.46912,3.87046251948498,43.4673685441637,3.87046251948498,43.4673685441637,0.323423675965259,0
"2802",3.90072235599186,43.4494257132271,"gbif357",3.91122,43.4905,3.90196073598096,43.4970390592036,3.90072235599186,43.4494257132271,4.64185771399929,5.29093690564361
"2803",3.21261915265176,42.4968951620187,"gbif358",3.15462,42.47844,3.21261915265176,42.4968951620187,3.21261915265176,42.4968951620187,5.19041697142946,0
"2804",5.24183,43.33141,"gbif359",5.24183,43.33141,NA,NA,NA,NA,NA,NA
"2805",3.30061122430081,42.3823638384587,"gbif36",3.157453,42.381401,3.25302343206966,42.3918041340497,3.30061122430081,42.3823638384587,11.7900604917987,4.05657801131912
"2806",8.76541,41.84313,"gbif360",8.76541,41.84313,NA,NA,NA,NA,NA,NA
"2807",6.8345989998148,43.3827343460541,"gbif361",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"2808",3.21490285007422,42.4929623565743,"gbif362",3.15729,42.47464,3.21490285007422,42.4929623565743,3.21490285007422,42.4929623565743,5.15568011642608,0
"2809",5.56769772180036,43.182660244535,"gbif363",5.61369,43.16286,5.62772752320541,43.1749543564132,5.56769772180036,43.182660244535,4.33871146575953,4.95517864774015
"2810",3.98186,43.52279,"gbif364",3.98186,43.52279,NA,NA,NA,NA,NA,NA
"2811",5.50988,43.19743,"gbif365",5.50988,43.19743,NA,NA,NA,NA,NA,NA
"2812",5.86866,43.04857,"gbif366",5.86866,43.04857,NA,NA,NA,NA,NA,NA
"2813",8.76774,41.926,"gbif367",8.76774,41.926,NA,NA,NA,NA,NA,NA
"2814",7.1401,43.54808,"gbif368",7.1401,43.54808,NA,NA,NA,NA,NA,NA
"2815",3.23393220966847,42.5157465728047,"gbif369",3.13386,42.51332,3.18585448292828,42.5357682769038,3.23393220966847,42.5157465728047,8.22833958908044,4.53338437128527
"2816",9.039023,41.468571,"gbif37",9.039023,41.468571,NA,NA,NA,NA,NA,NA
"2817",6.8345989998148,43.3827343460541,"gbif370",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"2818",5.72672,43.13297,"gbif371",5.72672,43.13297,NA,NA,NA,NA,NA,NA
"2819",6.8345989998148,43.3827343460541,"gbif372",6.77364,43.4064,6.78760331161542,43.3987952535577,6.8345989998148,43.3827343460541,5.59500800310211,4.20506421882612
"2820",6.96795702907949,43.4494257132271,"gbif373",6.92894,43.45566,6.93279685508083,43.4523235045518,6.96795702907949,43.4494257132271,3.23309993112435,2.8640919842321
"2821",5.76773476569736,43.115968877362,"gbif374",5.7748,43.0958,5.80604219637821,43.1295486982451,5.76773476569736,43.115968877362,2.31330871557069,3.46326570420861
"2822",8.76166,41.85101,"gbif375",8.76166,41.85101,NA,NA,NA,NA,NA,NA
"2823",6.24286,43.02557,"gbif376",6.24286,43.02557,NA,NA,NA,NA,NA,NA
"2824",6.09832,43.02795,"gbif377",6.09832,43.02795,NA,NA,NA,NA,NA,NA
"2825",6.8345989998148,43.3827343460541,"gbif378",6.77323,43.40714,6.78794360876361,43.3991252693054,6.8345989998148,43.3827343460541,5.66322420204948,4.19588757339328
"2826",3.87046251948498,43.4673685441637,"gbif379",3.86727,43.46912,3.87046251948498,43.4673685441637,3.87046251948498,43.4673685441637,0.323423675965259,0
"2827",13.161492,38.707683,"gbif38",13.161492,38.707683,NA,NA,NA,NA,NA,NA
"2828",5.70105575106504,43.182660244535,"gbif380",5.62333,43.15528,5.6343767364327,43.1708215403031,5.70105575106504,43.182660244535,7.01432146275322,5.57871288392121
